37486,24824,18243,12588,7907,4657,2512,1476,847,413,202,183,189,515,1144,2343,4688,7708,11674,19470
37654,24810,18392,12129,7624,4587,2746,1567,898,428,230,191,235,496,1094,2315,4746,7791,12169,19070
37602,24632,18310,12385,7633,4500,2657,1562,866,415,246,187,251,510,1226,2391,4590,7698,11923,19188
38459,25023,17943,12315,7458,4550,2695,1555,816,464,218,180,255,601,1165,2344,4401,7795,11736,19118
39482,25091,18488,12252,7608,4378,2521,1345,772,404,232,189,260,519,1175,2396,4661,7554,11472,18680
39078,25399,18740,12560,7621,4320,2493,1295,711,311,161,174,326,589,1151,2364,4615,7538,11000,18290
38441,25427,18612,12313,7652,4488,2653,1464,701,327,169,151,291,551,1084,2289,4533,7361,11339,18768
38505,25195,18633,12100,7564,4523,2495,1336,758,428,212,141,251,572,1151,2301,4348,7500,11876,18720
38016,25188,18575,12355,7786,4796,2547,1291,649,369,213,234,305,503,1028,2264,4506,7983,11716,18815
38127,24655,18408,12819,8313,4926,2575,1346,658,340,199,134,281,537,1056,2349,4409,7510,11563,19148
38371,24931,18064,12373,8128,4840,2794,1440,751,379,203,171,202,591,1177,2325,4192,7811,11302,19178
37913,25301,18600,12634,7723,4691,2707,1402,778,381,144,197,278,539,1163,2411,4489,7667,11414,18722
38591,24922,18549,12558,7989,4933,2685,1458,738,373,251,189,255,540,1242,2435,4329,7565,11277,19085
38886,25055,18427,12240,7698,4819,2730,1590,792,353,183,135,205,467,1073,2272,4368,7465,11844,19671
38956,25624,18025,11826,7498,4501,2646,1529,684,323,192,147,200,522,1013,2272,4467,7965,11883,20385
38791,25491,18311,12057,7473,4568,2627,1412,654,294,138,116,213,474,1032,2133,4188,7652,11730,20602
39117,25186,18253,12422,7757,4594,2546,1368,718,324,159,119,267,541,1004,2035,4281,7939,12123,19751
39278,25319,18594,12081,7623,4563,2450,1436,716,367,233,152,239,381,949,2273,4232,7699,12045,19416
39092,25480,18233,12266,7709,4558,2458,1326,764,363,226,174,221,462,1018,2055,4297,7831,11926,19464
39373,24895,18108,11967,7508,4477,2542,1433,780,379,192,178,218,416,976,2426,4422,7768,11710,20008
38002,25148,18115,12059,7552,4734,2680,1438,791,364,173,170,304,556,1089,2322,4224,7652,11794,20052
38369,25148,18262,12448,7872,4758,2683,1455,727,299,192,175,271,468,1165,2213,4418,7902,11862,19065
39253,25133,17963,12328,7741,4559,2508,1414,607,325,221,200,254,479,1022,2153,4508,7591,11479,18871
39514,24965,17668,12033,7909,4650,2652,1274,664,364,223,187,267,533,1111,2279,4310,7713,11515,19749
39088,24833,18117,12293,7941,4730,2738,1393,699,379,217,176,309,545,1018,1945,4181,7454,11758,19435
38552,24892,18108,12631,8133,4726,2776,1501,692,332,175,174,265,504,1074,2189,4249,7695,11902,19231
37695,24248,18831,12607,8141,4935,2592,1479,765,394,197,131,221,428,1089,2114,4395,7648,11838,19478
37629,25132,18272,12654,8064,4896,2612,1392,710,408,197,121,195,399,978,2241,4248,7708,11641,19181
37598,24399,18144,12437,8436,5110,2792,1505,768,327,201,194,235,477,1088,2410,4512,7569,11359,18990
37204,24503,18051,12446,8269,4955,2860,1624,883,401,145,179,247,580,1213,2481,4690,7625,11349,19733
37246,24444,17880,12188,7862,4899,2897,1713,882,479,249,192,284,529,1233,2514,4645,7894,11873,19452
37909,24440,17967,12075,7653,4687,2902,1667,902,537,287,200,280,545,1214,2364,4554,7966,11833,19091
38079,24519,18327,12563,7636,4647,2700,1525,887,493,264,192,343,497,1065,2235,4442,7794,11853,19865
38499,24958,18049,11923,7813,4667,2702,1434,760,412,244,207,268,502,1138,2477,4607,7500,11704,19352
38609,25431,18108,12311,7536,4547,2570,1431,718,403,249,173,284,482,1029,2331,4385,7581,11825,18954
38599,24852,18239,12019,7613,4855,2655,1413,782,414,288,264,285,608,1203,2423,4388,7698,11730,19169
38340,25219,18178,12131,7437,4699,2755,1440,727,442,296,264,322,648,1233,2226,4255,7842,11634,19767
38578,25055,18249,12373,7485,4441,2646,1394,767,401,326,297,324,577,1162,2180,4302,7704,12020,19515
38037,25371,18404,12216,7700,4671,2663,1385,719,401,241,210,257,544,1051,2230,4574,7793,11900,19252
38227,24601,18271,12461,7565,4665,2663,1402,818,362,183,180,289,502,1169,2524,4987,7678,11722,19595
38585,24650,18088,12061,7685,4583,2568,1286,746,389,232,196,304,625,1314,2589,4754,7812,11568,19537
38787,24839,17946,11951,7794,4395,2632,1417,724,361,264,206,313,667,1253,2582,4691,7883,11586,19444
37962,25123,18578,12231,7740,4561,2597,1437,625,361,213,191,323,619,1381,2587,4632,7738,11438,19231
38917,25095,18489,12626,8083,4463,2443,1347,649,382,198,171,292,737,1136,2510,4414,7663,11717,18810
38034,24966,18904,12521,7742,4695,2594,1303,715,339,179,173,307,611,1256,2262,4422,7435,11302,19382
37719,24955,18405,12857,7949,4435,2540,1309,576,342,233,201,381,607,1083,2463,4410,7597,11408,19988
38883,24935,18228,12350,7707,4596,2696,1480,699,338,159,194,338,581,1130,2300,4445,7636,11627,19196
38901,24968,18246,12165,7922,4417,2528,1470,628,330,200,205,316,590,1130,2257,4445,7855,11861,18841
38496,24877,18422,12570,7679,4525,2509,1275,670,378,210,141,344,650,1067,2322,4489,7794,12055,19051
38810,25042,18378,12398,7521,4425,2473,1316,685,362,171,167,309,524,1171,2373,4513,7855,11739,19117
39742,25129,18211,12033,7569,4291,2418,1252,634,314,208,197,345,560,1087,2284,4521,7644,11739,19581
38906,24788,18368,12392,7540,4388,2564,1414,709,327,228,234,235,447,1072,2344,4416,7451,11770,19043
38558,25359,18122,12450,7764,4673,2553,1357,685,373,216,208,196,438,1202,2422,4740,7706,11709,19180
37503,24861,18352,12761,8204,4817,2609,1463,746,420,256,179,200,447,1085,2449,4552,7555,11383,19285
37780,24464,18498,12553,7860,4477,2620,1461,725,463,256,197,211,508,1092,2297,4541,7905,11512,19075
