22060,15094,11113,7944,5321,3149,2004,1175,633,388,236,183,269,500,995,1831,3520,5600,7995,12756
21424,14824,11418,7867,5094,3189,2069,1230,722,425,322,308,373,495,1044,1919,3544,5750,8123,12891
21709,14970,11009,7893,5009,3215,2033,1122,630,407,236,218,405,590,1008,1956,3627,5578,8174,12572
22062,14408,11275,7946,5332,3322,1921,1088,618,348,234,271,510,703,1157,2183,3524,5350,7913,12878
21651,14807,11293,7933,5220,3162,1967,1092,666,334,280,338,499,649,1090,2006,3608,5368,7970,12582
21911,15055,11216,7585,5147,3404,2037,1134,656,361,224,241,394,665,984,1956,3538,5914,7937,12865
21595,15095,11352,7973,5287,3357,2048,1241,687,372,213,229,357,626,1037,1915,3557,5419,8203,12864
21673,14701,11671,8269,5387,3202,1923,1096,613,318,302,252,394,554,1112,1930,3303,5639,7785,12884
21892,14884,11152,7771,5178,3234,1709,1068,615,331,223,258,345,589,916,1933,3393,5749,8224,12631
22843,15076,11282,7530,4752,2908,1734,1024,527,304,227,225,300,502,992,1835,3501,5687,8429,12854
23029,15231,11099,7599,5005,3046,1730,1075,564,340,199,183,289,488,1054,1948,3332,5674,8342,13212
22420,15051,11328,7511,4961,2922,1756,1081,569,305,194,167,202,515,968,2019,3688,5827,8362,13384
22441,14636,11164,7694,5033,2964,1783,1036,639,342,199,178,292,571,1033,1977,3497,5784,8656,13184
22906,15409,10956,7645,4650,2950,1760,1052,531,279,169,171,275,599,1075,1991,3502,5912,8247,13308
23340,15019,10961,7559,4954,3019,1815,1082,489,303,221,174,264,559,1005,1910,3198,5190,8042,13628
22612,14929,11009,7621,4929,2908,1872,1132,715,316,181,154,257,476,1017,1991,3256,5559,8629,13892
22394,14478,11252,7860,5321,3070,1679,981,571,301,161,175,297,553,976,1841,3364,5649,8305,13554
21327,14712,11298,8175,5298,3088,1762,946,500,274,173,197,315,483,909,1853,3448,5824,8625,13630
21742,14340,11444,8028,5117,3279,1836,996,469,264,193,166,259,550,1058,2044,3494,5738,8347,13731
22052,14903,11452,8045,5379,3021,1822,940,525,271,197,164,242,475,1109,2009,3565,5796,8210,13016
22466,14651,11173,7977,5118,3209,1811,1191,611,361,231,199,257,489,1014,1916,3351,5195,8135,13075
22567,15052,11300,7774,4912,3004,1852,1092,566,347,267,209,248,470,978,2036,3322,5480,8005,13300
22641,14817,11409,7818,5106,3006,1845,1060,648,413,232,235,291,477,1024,1926,3460,5436,8039,12761
22179,14918,11089,7826,5094,3173,1826,1091,615,332,283,250,316,539,1071,1922,3432,5370,8276,12817
21966,14921,11092,7724,5208,3312,2130,1229,617,374,261,195,324,651,1059,2032,3522,5497,7807,12407
22091,14760,11180,7608,4944,3357,2195,1184,683,397,189,218,351,525,1060,2132,3484,5462,8168,12676
22470,15116,10944,7449,4811,3121,1850,1178,705,360,214,247,330,614,1328,2138,3673,5476,7795,12774
23409,14896,10660,7349,4773,3054,1956,1152,640,393,246,245,366,554,1055,2064,3472,5514,7840,12465
22771,15009,10651,7665,4936,3133,1897,1022,619,358,243,182,295,563,1079,1984,3493,5530,7954,12950
22459,14701,11006,7833,5022,3062,1881,1198,617,393,223,177,272,488,938,1931,3356,5610,8099,12924
22450,14585,11074,7667,4879,3258,1971,1012,542,320,237,186,249,500,1025,2046,3467,5681,8223,13340
22331,15096,11112,7764,5195,3285,1877,1119,574,303,211,206,219,538,1106,1962,3466,5376,7932,12911
22224,14710,11230,8144,5479,3181,1851,1029,531,286,179,175,217,537,1105,2117,3561,5475,7928,12552
22126,14907,11419,8080,5426,3405,1924,938,506,247,158,158,258,571,1157,2030,3354,5378,7856,12529
21755,14975,11254,7829,5263,3530,2184,1104,583,307,184,131,298,511,1079,1933,3343,5624,7856,12596
22321,14907,11053,7707,5250,3255,1972,1035,636,289,134,106,307,581,1030,1806,3508,5521,8081,12531
22349,14967,11024,7710,5140,3229,1948,1066,565,279,154,146,245,572,1027,1831,3472,5499,8175,12869
22240,14534,11341,7778,5251,3229,1896,1086,526,264,163,167,326,569,1254,2064,3446,5619,7752,12617
22043,14723,11284,7852,5249,3200,1763,1147,512,275,174,158,287,616,1025,1972,3586,5733,8166,13003
21960,14573,11480,7674,5059,3134,1869,934,559,300,186,208,252,631,1178,1886,3446,5772,8266,13221
22993,14893,10909,7614,4720,3104,1722,998,452,300,191,209,293,486,1093,2087,3824,5784,8007,12859
23458,15349,11262,7823,4827,2664,1592,938,500,275,175,147,214,542,1081,2007,3590,5834,7802,12496
23228,15519,11900,7967,4865,3017,1613,877,467,229,126,168,232,575,1074,2085,3584,5475,7866,11838
23090,15287,11516,7838,5067,2890,1705,907,494,209,143,145,255,460,871,1748,3339,5376,8012,12912
22946,15168,11745,7863,4913,2729,1555,955,559,305,193,222,326,492,1034,1926,3381,5578,7865,12650
23085,15364,11403,7481,4941,2768,1688,961,544,261,152,187,311,607,1069,2021,3421,5786,7992,12772
23006,16038,11280,7597,4717,2831,1666,928,525,284,151,163,256,507,1076,1962,3372,5498,7896,12706
23380,15412,11373,7521,4669,2784,1557,973,555,266,187,186,244,555,1058,2001,3432,5529,8046,12573
22500,15763,11785,7802,4824,2884,1673,989,524,277,159,135,268,504,1027,2025,3502,5693,7851,12415
