20650,13538,10286,7216,4628,2889,1480,792,350,210,134,133,237,597,1325,2605,4525,7521,10863,17469
20767,13737,10313,7096,4337,2810,1565,804,420,212,137,142,266,573,1282,2637,4699,7617,10556,17045
20748,13787,10222,7052,4453,2661,1508,857,364,196,111,126,208,549,1356,2560,4693,7470,10951,17258
21235,13672,10156,6800,4451,2650,1515,822,432,231,146,108,215,576,1395,2557,4698,7699,10814,16965
20866,14086,10270,6962,4461,2714,1546,826,465,191,139,126,290,609,1466,2695,4708,7410,10769,16832
21010,13829,10346,7266,4410,2559,1471,795,363,179,109,110,231,614,1487,2625,4888,7395,10456,16964
21287,13808,10194,6877,4414,2690,1423,751,423,177,105,164,261,620,1375,2524,4796,7599,11148,16825
21313,13918,10309,7042,4272,2339,1373,739,407,226,124,123,231,595,1341,2621,4474,7433,11279,16841
20890,14236,10467,7209,4169,2447,1379,663,363,178,98,85,213,558,1253,2639,4712,7684,11145,17078
21274,14306,10112,6944,4429,2533,1340,710,392,190,109,113,218,520,1158,2430,4692,7671,11067,17007
21356,14299,10324,7055,4257,2397,1240,611,334,168,97,121,238,597,1203,2582,4704,7584,11208,16918
21038,14245,10571,6989,4314,2602,1346,670,320,139,93,110,222,523,1257,2599,4696,7458,10841,17074
21365,14024,10293,6835,4240,2600,1410,661,297,143,86,127,230,614,1264,2662,4701,7549,10978,17175
20908,14066,10524,7060,4350,2475,1341,695,315,159,143,95,273,614,1288,2550,4495,7574,11076,17505
21107,13918,10536,6804,4299,2529,1383,661,421,210,113,118,208,523,1217,2510,4590,7465,11003,17698
21083,13813,10315,6671,4230,2445,1414,718,358,207,124,128,250,565,1225,2483,4593,7483,10969,17589
20750,13927,10287,6687,4322,2570,1444,901,459,268,127,144,241,621,1285,2578,4588,7663,10819,17339
20754,13737,10377,6957,4267,2524,1403,797,512,329,150,146,227,539,1234,2393,4434,7472,11246,17636
21178,13725,10060,6787,4321,2517,1318,736,425,280,172,147,242,543,1226,2506,4768,7744,11267,17297
21090,14086,10103,6655,4275,2487,1402,685,402,288,208,117,224,531,1189,2561,4654,7872,11316,17298
22078,13809,9818,6676,4005,2387,1374,658,309,192,121,142,273,597,1172,2491,4724,7654,11218,17193
21605,14538,10021,6353,4071,2259,1308,605,298,200,127,147,253,587,1276,2456,4825,7840,10952,17185
21614,14367,10355,6924,4247,2395,1286,640,302,137,94,119,246,551,1232,2499,4755,7544,11029,16799
21077,14386,10669,7069,4284,2540,1205,605,277,141,84,93,255,571,1287,2512,4617,7620,10989,17233
20964,14202,10506,6914,4392,2449,1237,550,298,140,85,95,221,552,1322,2390,4567,7710,10971,17548
20831,13917,10544,7183,4435,2662,1406,661,290,141,86,82,225,582,1213,2523,4728,7353,11098,17225
21015,13633,10454,7207,4590,2616,1393,691,320,122,62,119,246,550,1279,2647,4756,7276,11094,17155
20535,13866,10256,7224,4780,2677,1546,747,306,178,103,122,222,563,1131,2618,4707,7578,10817,17001
20372,13637,10306,6936,4767,2835,1574,779,390,198,100,109,271,590,1283,2508,4795,7789,10898,17038
19970,13642,10294,7106,4487,2734,1523,796,415,174,89,102,215,612,1326,2595,4564,7762,10984,18010
20233,13858,10202,6955,4505,2761,1516,817,335,181,129,105,245,601,1322,2673,4701,7808,11003,17804
20077,13666,10264,6820,4393,2745,1491,781,427,222,148,103,269,596,1233,2563,4594,7764,11148,17929
20458,13745,10052,7084,4483,2785,1647,753,359,195,115,157,311,596,1317,2554,4751,7690,11019,17425
20887,13328,9953,6965,4524,2797,1622,864,421,264,120,143,300,509,1307,2599,4650,7260,10996,17422
20402,13925,10290,6887,4391,2590,1462,794,456,217,153,130,192,573,1233,2535,4446,7626,10938,17312
20952,13683,10151,7128,4608,2770,1498,755,399,192,143,164,286,577,1173,2591,4639,7580,10803,17431
21166,13853,10089,6858,4315,2724,1552,792,410,207,143,171,285,590,1240,2596,4819,7602,11063,16931
20951,14007,10204,6895,4473,2710,1539,840,438,193,110,138,279,588,1367,2630,4815,7550,11039,16843
21209,13635,10324,6812,4130,2603,1515,816,391,223,123,121,216,617,1266,2489,4685,7635,10799,17571
20768,13800,10418,6891,4270,2478,1436,814,484,236,127,143,263,534,1158,2384,4378,7423,11033,17744
21808,13867,10139,6705,4174,2362,1420,772,375,198,129,136,253,521,1190,2555,4679,7834,10971,17294
21257,14012,10611,6842,4204,2399,1295,788,346,201,138,142,218,584,1234,2571,4743,7499,10896,16863
21022,13918,10252,6913,4552,2641,1409,755,421,237,162,135,278,611,1292,2622,4556,7634,10848,17027
21277,13888,10208,7004,4369,2615,1454,777,390,190,144,147,297,649,1361,2631,4557,7465,10757,17156
21354,13997,10301,6740,4369,2520,1558,835,377,179,125,119,265,636,1301,2563,4307,7577,10718,17179
21558,13863,10013,6788,4180,2402,1485,690,393,192,116,187,287,672,1296,2318,4513,7472,11213,17492
21881,13781,9994,6748,4150,2380,1310,676,422,212,130,185,308,656,1302,2488,4695,7600,11071,17467
20884,14093,10230,6837,4361,2495,1266,709,403,244,117,184,289,584,1313,2410,4564,7408,11032,17506
20798,13807,10394,7182,4390,2503,1449,797,362,218,139,163,290,653,1216,2490,4384,7279,11301,17314
21682,14139,10499,7028,4259,2427,1311,725,334,160,132,125,256,487,1086,2359,4557,7334,11099,17463
21562,14418,10324,6659,4307,2339,1345,641,352,176,112,133,248,434,1095,2410,4485,7787,11068,17285
21093,13948,10015,6840,4334,2636,1485,699,392,190,123,91,216,417,1146,2580,4602,7677,11247,17731
20482,13597,10418,7046,4494,2667,1458,665,304,165,97,119,209,498,1300,2545,4406,7477,11205,18104
21274,13497,10055,6873,4494,2560,1511,717,440,200,84,108,244,563,1326,2491,4327,7525,11238,17915
20819,13439,10262,6844,4226,2531,1452,760,432,210,103,134,268,577,1273,2717,4737,7568,11059,17443
21206,13722,10239,6517,4313,2516,1404,840,364,190,111,119,246,617,1264,2523,4596,7595,11064,17500
20480,14088,10495,6779,4187,2603,1520,792,408,194,126,79,200,563,1297,2591,4734,7425,11141,17686
21236,13754,10086,6817,4300,2531,1430,750,393,238,143,104,205,570,1289,2501,4795,7628,11103,17721
21616,13799,10037,6648,4339,2657,1352,769,369,201,140,139,216,501,1139,2456,4573,7308,10993,17907
21551,13780,10464,6754,4257,2510,1317,702,376,189,134,124,247,565,1218,2478,4644,7585,10889,17798
21167,14300,10440,6974,4350,2473,1358,650,326,163,108,123,209,585,1226,2457,4518,7440,11113,17306
21067,14203,10309,6872,4540,2563,1388,742,347,191,85,101,289,600,1286,2509,4555,7409,10890,17453
20915,14130,10691,6762,4280,2390,1426,767,372,179,123,147,310,588,1361,2515,4364,7433,11352,17367
21025,13634,10427,7165,4425,2438,1509,815,390,183,99,136,276,615,1250,2340,4547,7546,11053,17492
21371,13519,9998,6848,4283,2504,1442,710,352,219,119,104,254,508,1144,2535,4601,7410,11028,18114
21223,13661,10278,7175,4353,2535,1350,758,350,159,112,109,215,525,1269,2476,4596,7559,10886,17756
20949,13806,10387,6896,4497,2569,1367,713,353,177,89,96,210,625,1174,2404,4503,7585,10863,17607
21087,13852,10670,6929,4271,2526,1434,695,342,163,115,112,268,506,1236,2485,4432,7381,10978,17542
20635,13665,10221,6928,4460,2546,1407,743,360,207,117,104,223,499,1233,2617,4883,7805,11064,17404
20994,14016,10336,7005,4318,2597,1363,733,443,252,116,93,210,508,1167,2310,4641,7453,11235,17188
20955,14094,10275,7056,4181,2476,1427,797,381,220,114,129,214,508,1199,2434,4757,7610,11024,17427
21098,13916,10372,6964,4494,2500,1458,801,333,152,142,117,243,540,1292,2548,4606,7389,10923,17415
21216,13983,10191,6901,4170,2555,1410,783,432,195,87,99,223,559,1230,2409,4527,7720,10855,17562
21087,13922,10124,6587,4302,2565,1353,753,464,248,108,119,241,623,1191,2580,4576,7667,11283,17493
