38992,25529,19250,12944,8406,4951,2771,1421,696,349,212,179,230,352,889,1949,4056,6811,10269,17538
39384,25855,19061,12728,8127,4849,2994,1487,714,330,169,170,185,376,874,1846,3803,6659,10593,17694
39511,25862,19182,13027,8121,4614,2705,1303,678,328,244,195,195,386,888,1979,3719,6357,10660,17974
39119,26257,19271,12947,8271,4704,2474,1219,632,332,174,133,231,473,938,1802,3629,6510,10975,18651
38652,25682,19240,13126,8115,4937,2663,1332,661,403,147,147,202,403,811,1785,3709,7356,11308,18049
38765,25985,19283,13276,8305,4969,2627,1404,677,345,157,142,218,401,849,1963,3972,7138,10831,17801
39499,25543,19035,13066,8200,4838,2631,1534,699,291,157,89,242,390,838,2114,4007,7172,11259,17862
38821,25629,19433,12902,8470,4912,2940,1536,731,250,189,121,145,346,863,2104,3984,7318,10902,17458
39638,26129,19148,12796,7987,4890,2860,1394,680,361,222,155,176,426,922,1980,3919,7005,10813,17641
39310,25834,18807,12885,8033,4674,2689,1458,674,375,194,156,248,392,830,2152,4227,6991,10672,17664
39270,25460,18906,13428,8113,4711,2530,1329,659,283,117,111,182,380,928,2091,4004,7061,10591,17928
38564,26057,19219,13094,8299,4723,2325,1335,734,328,177,136,174,401,910,2030,3772,6954,11074,17506
38996,25882,19311,13005,7898,4674,2513,1311,752,384,173,124,181,430,960,2102,3918,6946,10599,17226
39256,26090,19028,12770,8126,4598,2665,1341,669,358,239,157,176,438,945,2052,3967,7039,10494,16843
39107,26134,18857,12666,8181,4919,2795,1359,724,298,134,130,203,401,989,2045,3941,6653,10583,17090
40262,25572,18646,12291,7902,4894,2769,1491,742,292,149,122,204,446,848,1745,3946,6847,10282,17196
40274,25778,18529,12189,7854,4792,2692,1507,728,385,176,126,224,453,835,1744,3918,6988,10447,17320
39947,26326,18677,12518,8003,4861,2692,1396,746,404,234,180,234,366,764,2021,3969,6672,10412,17663
40377,25857,18605,12110,7937,4889,2753,1636,785,404,233,160,215,389,973,2127,3956,6995,10519,17079
40162,25836,18979,12252,7755,4761,2811,1520,731,351,213,141,237,460,964,2103,4244,7023,10336,16929
40178,25839,18640,12418,7933,4943,2779,1468,823,415,213,179,191,392,925,1967,4081,7142,10434,17553
39201,25653,18957,12945,7948,4954,2837,1635,763,345,159,160,230,369,906,2111,3859,6934,10496,17568
39348,25571,18842,13025,8036,4725,2827,1503,747,431,200,136,224,446,944,2059,3958,6881,10387,17701
39879,25917,19132,12493,7969,4719,2635,1475,721,366,208,175,193,490,1071,2158,3903,7098,10999,17275
38954,25963,19204,12681,8061,4849,2733,1313,804,442,238,172,235,506,955,2021,3961,6983,10711,17388
39391,25938,19159,12985,8152,4769,2548,1475,724,380,232,170,253,509,1076,1903,3958,6874,10468,17321
38975,25834,19432,13079,8164,4899,2699,1466,663,384,249,188,235,426,970,2096,4155,7037,10397,17058
39694,26060,19126,12697,8131,4733,2836,1486,793,332,210,139,221,410,912,1959,3975,6922,10560,16601
39283,25833,19519,13053,7999,5047,2846,1464,754,307,192,147,182,444,868,1969,3918,7000,10413,17127
39144,25977,18824,12917,8123,4836,2638,1464,744,390,190,141,178,406,998,1871,3929,7048,10547,17736
38668,25666,19156,13032,8119,4660,2603,1529,816,364,227,143,186,399,862,2096,4057,6942,10582,17690
39030,25317,18872,12922,8370,4864,2780,1437,750,387,260,158,106,351,1065,2287,4114,6651,10379,17539
39583,25764,18845,12584,7973,5007,2780,1458,677,449,232,168,195,429,922,2160,3953,6861,10501,17415
39231,25619,19555,13092,8202,4838,2697,1409,776,430,287,212,180,391,967,2132,4242,6887,10359,16985
39381,25585,18705,12954,8238,5147,2908,1530,741,428,216,186,217,465,1034,2076,3765,6913,10421,16720
39683,25414,18872,12652,8091,4799,3011,1669,922,429,254,156,195,482,1007,2129,4128,7195,10150,16715
39899,25568,18699,12270,8039,4756,2900,1622,869,504,248,149,148,455,1129,2291,4178,6687,10627,17275
39958,26133,19168,12734,7937,4634,2773,1473,747,489,305,192,191,429,1128,2195,3789,6741,10547,16835
40254,26660,19378,12833,7555,4501,2595,1485,647,319,208,149,178,499,879,1895,3834,6805,10463,17459
39872,26481,19380,13136,7898,4561,2453,1218,635,272,140,109,124,363,1023,2019,3875,6714,10868,18006
39578,26354,19328,13123,7968,4846,2410,1259,633,328,157,76,142,387,835,1890,4094,6994,10509,17444
40149,25721,18980,13131,8451,4920,2580,1365,667,307,157,133,146,348,744,1934,3887,6868,10275,17548
39154,26050,19160,12988,8065,4925,2741,1468,651,264,132,114,223,364,899,2024,3884,6868,10366,17796
39007,26099,19351,12588,8198,4779,2653,1504,756,325,143,120,194,477,928,2004,3810,6688,10392,17750
39895,25961,18893,12700,7828,4722,2705,1440,777,346,161,122,188,394,998,1894,3817,7008,10236,17298
40773,26065,18690,12437,7613,4345,2340,1375,751,318,186,127,191,368,927,1821,3801,6857,10943,17782
41319,26266,18425,12285,7567,4262,2302,1162,638,256,154,109,174,435,823,1800,3814,6942,11177,18045
40567,26520,19074,12373,7322,4396,2435,1223,558,272,99,127,195,345,757,1854,3794,6858,10578,17483
39459,26353,19219,12855,7772,4676,2603,1347,625,292,158,125,190,436,834,1762,3771,6848,10521,17267
39867,25880,19118,12820,8116,4585,2434,1308,740,344,168,137,230,432,838,1853,3736,6952,10631,17087
39325,26034,19100,12928,8068,4696,2718,1439,685,326,146,117,196,398,874,1872,3633,6851,10844,16963
