7563,5746,5024,4351,3496,2901,2552,2028,1560,1329,974,792,843,1236,2038,4144,7417,12071,16305,24713
7429,5594,4906,3946,3526,3154,2478,1960,1594,1374,990,791,913,1089,2066,3877,7234,12036,16799,24683
7263,5388,4925,4198,3836,3058,2552,1932,1549,1255,935,803,847,1314,2220,3877,7155,11709,16604,24798
7794,5710,4989,4259,3507,3042,2368,2072,1533,1163,943,767,853,1193,2246,3878,6855,11686,17091,24604
7578,5728,4894,4389,3566,3044,2505,2058,1644,1296,975,858,926,1168,2066,3864,7151,11869,16622,24637
7625,5787,5125,4287,3798,2866,2552,1909,1535,1219,1063,887,852,1163,1879,3695,7015,11807,16597,24792
7917,5741,5240,4496,3689,3026,2329,1891,1501,1327,1062,905,883,1221,2019,3719,6944,11647,16969,24451
7684,5610,5206,4421,3626,2953,2272,1852,1685,1503,1184,859,843,1225,2154,3966,7149,11632,16451,24830
7596,5588,5181,4429,3815,3119,2353,1952,1607,1222,1073,1012,931,1351,2272,4033,7020,11898,16511,24415
7599,5443,4959,4398,3757,3197,2472,1937,1699,1264,1034,960,862,1355,2029,3924,7117,11379,16681,24809
7696,5755,5008,4423,3807,2967,2464,1959,1422,1254,1023,816,870,1128,2169,4013,7082,11556,16318,25369
7388,5365,5149,4312,3594,3130,2522,1962,1565,1153,1052,872,937,1259,2023,3760,6895,11898,16963,24907
7411,5779,5031,4402,3588,2960,2634,2033,1520,1143,1000,935,1040,1195,2107,4090,7010,11704,16346,24641
7542,5896,5206,4352,3846,3196,2417,1897,1518,1114,1026,886,1043,1316,2028,3917,6904,11856,16791,24310
7724,5857,4988,4274,3703,3139,2460,1954,1479,1287,923,910,933,1308,2045,3580,6770,11912,16968,25064
7669,5681,4961,4497,3979,3000,2426,1901,1469,1228,1069,811,822,1226,1966,3701,6987,12004,17060,24565
7334,5696,5078,4176,3673,3061,2579,1821,1446,1169,994,801,938,1148,1968,3612,7022,12272,17201,25175
7596,5917,4912,4374,3530,3059,2385,1948,1478,1149,962,830,694,1102,2013,3854,7291,12271,16911,24395
7482,5520,4920,4434,3875,3019,2483,2012,1650,1223,953,737,815,1169,2057,4009,7459,12001,16733,24349
7949,5851,5081,4217,3383,2946,2328,1860,1664,1269,888,727,822,1205,2054,4113,7453,11961,16712,24123
7942,5462,5094,4330,3460,2852,2290,1873,1552,1187,784,578,748,1164,1965,4136,7221,12283,17285,24781
7715,5768,5232,4438,3614,2869,2392,1940,1550,1167,758,659,731,1161,2175,4041,7353,11951,17031,24181
8226,5769,4925,4362,3722,3005,2492,1908,1578,1054,806,680,708,1139,2255,4077,7392,12142,16577,24111
8072,5736,5093,4295,3657,3009,2512,1882,1438,1161,809,702,814,1152,2126,4214,7222,11800,16954,24190
7852,5935,5127,4307,3724,3000,2475,1945,1569,1188,779,849,821,1181,2110,4204,7328,11879,16894,23762
7871,5930,5078,4029,3552,3121,2500,1922,1527,1074,870,795,842,1174,2146,4184,7584,12054,16420,23952
7770,5753,5200,4346,3750,3124,2651,1899,1466,1093,942,811,853,1184,2353,4363,7635,11722,16242,23779
7456,5621,5021,4397,3953,3205,2591,2043,1746,1076,829,670,829,1309,2271,4400,7538,11591,16327,24289
7455,5710,5031,4581,3764,3335,2793,2236,1579,1192,927,780,880,1306,2235,3959,7040,11933,16425,24410
7262,5633,4913,4295,3723,3174,2776,2038,1559,1046,953,945,899,1342,2120,4027,7270,12079,16449,23976
6975,5528,5065,4479,3798,3269,2597,2139,1525,1190,1019,930,899,1255,2170,4032,7077,11711,16565,24588
7173,5355,5040,4392,3631,3268,2753,2214,1703,1151,931,871,887,1254,2250,4069,7083,11790,16671,24406
7093,5525,5126,4531,3578,3144,2531,1917,1470,1158,1023,901,974,1262,2099,3983,7152,12007,16794,24503
7176,5513,5040,4579,3844,3194,2504,1939,1542,1174,1009,938,920,1228,2091,4028,7360,11878,16510,24472
7212,5597,5184,4504,3904,3033,2416,1831,1461,1134,1012,846,955,1221,2146,4088,7176,11869,16749,24122
7084,5421,5100,4557,3931,3222,2404,1858,1612,1206,936,815,918,1157,2029,4044,7114,11768,16646,25105
7201,5290,5133,4502,3699,3281,2694,2053,1485,1205,924,745,873,1203,2046,3963,7171,11840,17065,24706
7324,5549,5203,4386,3578,3049,2405,1788,1471,1150,861,783,857,1159,2178,3893,7240,12431,16918,24700
7199,5564,5219,4256,3618,2928,2561,1875,1338,1187,958,836,895,1161,2078,3780,7204,12025,16933,25003
7329,5588,5313,4372,3656,3190,2404,1871,1464,1082,1033,820,816,1167,1967,3935,7149,12056,17040,24658
7652,5843,5173,4392,3476,3019,2422,1866,1500,1037,918,799,825,1258,2091,3832,7251,12015,16908,24577
7815,5768,5108,4374,3640,2915,2379,1791,1552,1089,870,759,798,1222,2003,4067,7351,11906,16506,24813
7805,5910,5294,4438,3938,2837,2180,1662,1491,1163,817,719,767,1161,2268,3988,7093,11919,16861,24513
7617,5887,5382,4358,3516,2823,2411,1923,1433,1188,901,734,786,1036,1940,4003,7071,12250,16839,24930
7585,5746,5240,4618,3668,2909,2448,1891,1473,1139,892,682,760,1034,1867,3841,7379,12342,16941,24522
7777,5895,5224,4442,3549,3004,2304,1993,1552,1171,951,938,858,1122,2007,3901,7462,12137,16831,24127
7817,6008,5066,4488,3568,2923,2276,1945,1418,1175,959,780,884,1264,2157,3954,7026,12117,16884,24308
7707,6155,5288,4354,3687,2803,2288,1882,1530,1251,955,828,938,1345,2075,3892,7360,11861,16828,24321
7977,6077,5299,4549,3484,2857,2284,1743,1369,1117,787,791,972,1277,2200,3991,7422,11726,16247,24554
7998,6146,5333,4426,3667,2977,2238,1853,1347,1021,859,702,752,1242,2207,4050,7247,11551,16529,24818
7873,5784,5347,4418,3764,2757,2204,1725,1383,1109,919,779,817,1132,2148,4035,7429,11901,16810,24758
8216,5858,5279,4522,3589,2693,2300,1756,1222,902,831,754,745,1232,2017,3921,6991,12050,17007,24550
8212,5834,5420,4401,3615,2792,2052,1573,1257,1052,914,767,785,1154,2083,3928,7345,12244,17302,24310
8111,6062,5419,4742,3415,2692,1982,1538,1330,1082,926,740,755,1083,2058,3989,7158,11997,17162,24668
8235,6202,5506,4689,3709,2967,2133,1630,1277,982,834,706,742,1194,2145,3758,7093,11827,17106,24387
8188,6223,5522,4621,3616,2808,2130,1673,1263,1104,826,688,734,1088,1994,3808,6899,11661,16698,25198
8545,6100,5410,4272,3628,2716,2221,1769,1294,1045,761,738,850,1152,1963,3873,7058,11794,16791,24706
8556,6375,5300,4394,3671,2648,2168,1674,1091,932,790,688,785,1030,1877,3839,6902,11699,16871,25210
8388,6128,5430,4621,3419,2851,2253,1634,1193,872,803,719,682,943,1854,3849,6937,11846,17071,25546
8189,6058,5332,4484,3529,2578,2223,1807,1280,899,710,647,717,1106,1947,3808,7422,11860,16974,24904
8206,6093,5576,4645,3751,2968,2214,1830,1371,940,719,601,691,1119,1740,3836,7200,11543,16844,24951
8141,6162,5610,4632,3577,2758,2344,1810,1350,1103,784,655,678,1073,2071,4064,7141,12082,16644,24275
7697,5681,5373,4628,3854,3166,2551,1942,1318,1032,805,651,708,1121,2090,3863,7264,11947,16556,24666
7247,5625,5204,4617,4010,3304,2494,1879,1381,986,802,731,714,982,2020,3937,7121,11645,16751,25217
7184,5531,5369,4607,3956,3207,2432,1792,1351,1051,718,650,801,1132,2043,3792,6868,11869,17222,25234
7171,5675,5264,4743,3956,3130,2354,1907,1292,1098,862,793,768,1135,2061,3772,7094,11784,16954,24960
7119,5456,4963,4512,3783,3079,2324,1811,1399,1143,833,765,835,1242,2180,3939,7018,12001,17285,25155
7356,5325,5140,4624,3899,3020,2410,1829,1370,1205,922,842,894,1226,1986,3718,6710,11996,17073,25300
7260,5674,5697,5005,3704,2974,2245,1878,1518,1190,905,712,851,1137,2062,3826,6991,11495,16805,25125
7281,5769,5187,4434,3756,3140,2425,1829,1461,1196,840,691,810,1283,2154,4015,6959,12059,16946,24745
7465,5678,5098,4814,3965,3127,2329,1982,1408,1139,842,723,792,1384,2048,3821,6913,11752,16891,24631
7338,6080,5329,4709,3933,3153,2480,1899,1423,1142,877,651,807,1030,2046,3885,7232,12030,16390,24622
7784,5940,5480,4577,3982,3180,2455,1845,1327,1037,780,709,756,981,2106,4035,7015,12026,16538,24591
7916,5816,5208,4348,3765,2997,2460,2004,1548,1055,900,778,755,1146,2034,3958,7035,11863,16792,24219
7887,5747,4962,4494,3611,3232,2582,1962,1498,1165,849,707,773,1109,1958,3901,7131,11815,16872,24502
7542,5818,5083,4277,3569,3119,2688,2116,1577,1124,967,791,787,1195,2138,3896,6809,11759,16651,24974
7175,5568,5219,4275,3684,2917,2705,2105,1618,1148,984,936,954,1259,2100,3751,6927,12140,16718,24859
7953,5662,4940,4089,3567,3017,2487,2157,1518,1194,1002,873,933,1273,2195,3921,7066,11729,16903,24534
7436,5496,4836,4180,3564,3067,2544,2005,1544,1335,1127,933,918,1275,2238,3926,7114,11944,16644,24622
7403,5475,5117,4321,3727,2970,2561,2149,1570,1290,1156,905,901,1301,2133,4147,7246,11886,16410,24391
7535,5428,5020,4182,3483,2891,2630,2224,1810,1379,999,753,881,1279,2344,4111,7246,11759,16448,24242
7216,5650,4778,4191,3646,3217,2570,2083,1659,1299,972,893,947,1348,2279,4135,7475,11759,16437,24084
7340,5450,4881,4278,3502,2993,2540,1990,1612,1128,912,988,934,1297,2224,4133,7346,11899,16490,24692
7602,5705,5060,4217,3605,3005,2457,1984,1620,1222,1095,834,1019,1325,2122,4201,7289,11721,16547,24450
7448,5460,4749,3953,3664,2807,2289,1909,1483,1353,1028,907,899,1296,2130,4077,7376,12083,16637,24854
7248,5618,4967,4293,3599,2882,2219,1805,1573,1199,1101,934,916,1216,2091,4042,7231,12200,17240,24748
7536,5446,4551,4263,3654,3054,2373,1949,1506,1147,950,883,931,1231,2014,4111,7327,12278,17079,24332
7426,5470,5008,4288,3717,3135,2587,1958,1414,1095,901,808,837,1313,2226,4167,7389,11732,16910,24610
7301,5398,4957,4197,3613,3224,2528,2002,1491,1189,874,805,898,1179,2113,3906,7050,12020,16979,25132
7438,5484,4790,4159,3439,2971,2410,1969,1710,1181,1020,803,825,1126,1987,4079,7402,11912,16906,25052
7303,5505,5107,4183,3485,2975,2404,1998,1544,1317,1043,857,886,1223,2034,3976,7253,12171,16906,24893
7518,5538,5015,4343,3506,2744,2253,1883,1590,1197,985,800,848,1107,2084,4097,7411,12008,16941,24751
7674,5459,4979,4476,3590,2701,2327,1872,1502,1093,914,787,842,1161,2104,3992,7330,12098,16888,25162
7340,5592,5250,4230,3563,2964,2391,1794,1531,1214,901,776,746,1222,2079,3951,7320,11967,16797,25235
7469,5593,4978,4451,3743,3056,2282,1702,1469,1137,904,785,835,1251,2155,3718,7230,12001,17244,24636
7617,5726,5175,4694,4002,3079,2314,1823,1454,1020,871,797,782,1260,2005,3789,7049,12036,17150,24650
7468,5881,5217,4587,3895,2922,2161,1739,1292,1107,927,776,756,1107,1911,3880,7216,12514,17087,24357
7991,6044,5391,4410,3633,2899,2166,1732,1195,1051,888,746,798,1144,1964,3637,7061,11727,16702,24796
8238,6062,5302,4323,3641,2782,2262,1836,1494,1098,849,777,777,1168,2038,3909,7079,11895,16602,25127
8063,6230,5305,4763,3596,2882,2304,1792,1453,1205,968,758,851,1247,2075,3856,6938,11696,16536,24055
8268,6161,5320,4454,3482,2769,2244,1836,1377,1184,1026,823,858,1155,2077,3897,7282,12119,16635,24091
8132,6057,5116,4264,3588,3033,2426,1905,1512,1115,951,778,790,1082,1929,3835,7130,11812,16882,24048
8152,6091,5323,4478,3405,3029,2533,1805,1521,1173,886,720,723,1031,2054,4009,7131,12255,16838,24266
7869,5847,5293,4386,3514,2970,2402,1869,1555,1172,845,760,833,1210,2217,3893,6975,11602,16920,24743
8092,5994,5133,4485,3667,2872,2292,1819,1507,1216,984,774,776,1165,2109,3914,7182,11875,16780,24470
