10,40,114,261,608,1365,2666,4528,7575,10516,13007,14124,14284,12523,9927,6748,3890,1799,572,204
8,38,94,224,542,1309,2675,4776,7338,10480,12841,14508,14174,12558,10189,6489,3961,1832,636,226
10,25,93,228,600,1450,2660,5119,7679,10307,12666,14343,14546,12695,10113,6856,3583,1644,628,256
5,16,69,210,639,1508,2890,4716,7465,10240,12854,14430,14337,12823,10004,6581,3595,1697,685,260
7,19,95,253,675,1324,2724,4498,7152,9986,12927,14414,14876,13257,10264,6453,3533,1726,617,311
5,28,110,240,581,1355,2527,4266,6749,9960,12582,14711,15268,13573,10200,6687,3442,1556,605,232
17,22,88,237,578,1294,2577,4277,6890,9904,12729,14842,15111,13384,10177,6514,3782,1587,657,220
24,37,95,208,574,1215,2543,4265,7055,10338,12907,14950,14960,13257,10209,6733,3868,1833,687,235
5,19,82,218,576,1368,2383,4327,7087,10326,13108,14573,14724,13086,10342,6964,3732,1820,749,227
11,32,94,207,597,1350,2391,4260,6952,9749,12716,14807,14857,13556,10832,7073,3986,1847,657,310
16,32,76,201,582,1252,2342,4176,7053,9943,12845,14802,15127,13273,10882,7121,3963,1898,652,264
10,24,83,239,571,1082,2435,4283,7249,10225,12775,14449,14911,13768,10768,6876,4196,1859,731,267
9,34,101,209,490,1162,2448,4387,7056,9842,12555,14298,14675,13271,10806,7126,4382,2188,826,339
15,36,91,188,556,1232,2492,4300,6693,9649,12026,14317,14840,13564,11001,7779,4539,2077,815,326
4,20,83,222,635,1358,2403,4397,6732,9616,12161,13981,14821,13711,11148,7799,4382,2231,880,334
5,19,83,211,571,1287,2641,4424,6782,9351,12469,14038,14476,13470,11001,7588,4484,2296,893,325
9,14,71,213,578,1174,2402,4206,6470,9631,12588,14527,14578,13419,10922,7497,4481,2139,966,364
11,28,114,244,608,1095,2326,4326,6524,9436,12452,14575,15353,13577,10929,7419,4388,2103,886,365
8,34,80,206,485,1216,2338,4169,6817,9721,13063,14536,15094,13562,10729,7341,4192,2003,884,335
6,27,70,236,555,1181,2215,4212,6798,9796,12622,14565,14807,13246,10820,7595,4440,2018,780,324
11,25,84,238,558,1137,2341,4080,6507,9562,12611,14499,15425,13592,10638,7143,4179,1975,805,268
9,29,90,206,539,1199,2243,4195,6725,9765,12843,14559,15215,13494,10605,7444,3893,1954,703,248
7,17,66,224,508,1157,2235,4336,6823,10028,12752,14789,14952,13109,10389,7076,3885,1897,681,240
8,20,76,247,555,1231,2507,4473,7322,9973,12757,14400,14526,13306,10417,6753,3987,1978,629,245
8,29,94,251,587,1320,2647,4373,7068,10101,12587,13897,14382,13353,10293,7262,4128,1861,655,230
13,32,82,254,639,1249,2458,4444,7095,9936,12477,14379,14736,13154,10319,6936,4141,1993,877,250
13,34,64,214,557,1266,2574,4670,7252,10355,12492,14431,14799,12975,10170,6807,3814,1909,783,200
10,32,77,254,759,1483,2790,4672,7315,10043,12743,14754,14836,12739,9994,6714,3694,1594,598,213
4,23,101,239,616,1353,2590,4499,7065,10266,13055,15262,15200,13188,10104,6449,3593,1613,517,239
12,27,134,278,617,1347,2664,4573,7320,10602,13664,14943,14775,12979,9802,6622,3624,1651,544,194
12,33,87,220,572,1330,2650,4580,7189,10186,13338,14712,14676,12993,10118,6424,3770,1736,689,264
13,32,82,218,555,1288,2549,4367,7115,9876,13309,15226,15050,13406,9915,6630,3831,1828,644,263
8,24,88,210,529,1268,2364,4327,6942,10189,13347,15327,14879,13187,9941,6768,3729,1843,725,239
8,17,59,199,558,1239,2395,4645,7603,10512,13135,14870,14748,13014,9923,6599,3710,1831,717,231
4,23,70,180,475,1202,2520,4517,7231,10089,13067,15024,15086,13271,9896,6635,3794,1850,613,204
7,12,56,201,530,1267,2630,4563,7275,10038,13219,14733,14879,13122,10029,6620,3780,1919,656,249
13,47,89,232,582,1353,2548,4738,7128,10073,12864,14375,14762,12925,10405,6836,3569,1532,593,248
12,30,86,217,548,1344,2634,4500,7202,10177,13091,14580,14931,13501,10194,6696,3640,1649,598,207
11,27,85,231,508,1258,2494,4267,7002,10258,13032,15248,14991,13348,10562,6773,3631,1644,625,182
9,30,66,200,551,1206,2348,4415,7338,10196,13056,14343,15166,13427,10631,6879,3700,1644,573,201
11,17,77,200,547,1257,2443,4521,7180,10099,12871,14848,14938,13576,10532,6770,3667,1651,538,144
12,16,48,231,576,1220,2378,4214,7114,10308,12968,14778,15641,13661,10279,6515,3534,1679,539,189
5,18,81,226,592,1281,2600,4277,7025,10301,13470,14982,15287,13500,10201,6662,3394,1614,555,186
10,29,54,223,535,1293,2493,4365,7112,9938,12917,14840,14882,13021,9996,7016,3875,1600,591,263
9,23,66,276,587,1283,2585,4525,7353,10206,12853,14698,14551,13033,10303,7108,3803,1670,658,192
8,8,65,185,594,1297,2572,4527,7125,10258,12880,14384,14677,12932,10451,7203,3985,1717,685,270
3,22,62,164,515,1305,2581,4446,7156,10254,13013,14142,14473,13148,10265,6926,3871,1751,724,262
0,13,56,209,589,1310,2741,4546,7279,10356,12775,14759,14933,12980,9791,6743,3864,1645,594,227
6,20,71,248,548,1344,2681,4703,7584,10208,13085,14733,14761,12564,9739,6565,3639,1774,604,187
