144,178,205,269,360,301,308,419,596,868,1291,1748,2437,3745,5781,8835,14298,22443,30053,43227
154,175,241,285,245,229,358,405,520,963,1224,1679,2533,3697,5909,8986,14536,22063,30143,42771
198,211,239,315,269,231,307,402,574,815,1147,1870,2515,3742,5853,8973,14411,22051,30023,42910
287,228,259,295,271,309,353,460,594,826,1256,1902,2676,3774,5801,9087,14265,22282,29693,42784
286,273,326,251,251,273,298,447,604,862,1241,1778,2444,3658,5491,9196,14589,22005,29732,43202
256,265,262,326,266,316,384,382,566,962,1361,1673,2309,3629,5471,8785,14454,22155,30053,43162
209,166,208,248,271,287,301,357,558,901,1140,1561,2186,3565,5832,9216,14947,21969,29749,42966
180,172,215,209,220,272,382,477,650,925,1066,1634,2280,3603,5699,9099,14652,22138,30057,43652
175,207,232,288,284,290,364,433,596,792,1105,1492,2326,3359,5779,9460,14981,22734,29786,42647
152,213,259,264,223,240,333,505,649,834,978,1478,2200,3646,5574,9319,14741,22640,30477,42908
336,224,227,221,290,304,348,497,624,751,1016,1530,2302,3525,5471,9046,14843,22138,29873,43681
313,220,254,178,279,343,352,465,616,844,1150,1499,2310,3945,6037,9179,14705,21821,29828,42869
313,187,222,212,196,223,385,442,645,734,1042,1654,2489,3823,5935,9008,14523,22038,29515,43904
211,241,179,192,225,317,496,495,595,965,1234,1662,2464,3761,5539,9293,14796,21790,29672,43164
208,208,181,169,287,368,406,471,668,828,1261,1731,2427,3580,5794,9623,15166,22187,29593,42410
166,119,175,168,235,311,413,435,695,978,1173,1597,2321,3586,5858,9201,14611,22035,29902,42834
285,138,125,174,227,306,354,500,654,924,1209,1627,2406,3721,5808,9332,14663,22176,29510,43389
183,125,174,164,217,306,367,524,689,939,1244,1737,2356,3549,5794,8889,14015,21960,30184,43458
133,122,112,167,216,290,345,511,718,1075,1286,1828,2685,3959,5855,8925,14319,22145,29708,43210
166,131,180,177,285,388,385,548,773,940,1339,1753,2748,3920,5504,8932,14853,22452,29430,42480
174,170,164,241,242,344,417,599,687,985,1250,1772,2569,3768,5811,9425,14916,21902,29590,42347
232,158,179,211,241,308,463,521,648,930,1265,1731,2584,3781,5634,9460,14456,21731,29908,43486
159,157,162,205,306,357,458,611,692,883,1161,1825,2346,3568,5711,9286,14545,21718,29796,43623
222,206,234,358,332,426,423,494,615,864,1256,1621,2444,3724,5769,9347,14247,22506,29980,42084
194,187,303,311,328,392,390,481,717,867,1118,1621,2183,3386,5652,9115,14673,22396,29924,42873
199,190,202,236,346,427,483,624,692,842,1102,1610,2181,3516,5509,9218,15144,22891,29425,42532
184,182,213,282,349,382,494,635,712,804,1138,1515,2171,3504,5851,9296,14401,22397,29953,42441
187,111,199,234,319,387,511,625,720,845,1095,1503,2301,3759,5576,9450,14728,22462,29649,42669
154,178,169,235,298,473,523,578,719,808,956,1528,2446,3757,5790,9240,14937,21983,29946,42902
236,158,155,174,296,380,539,606,653,795,1030,1523,2251,3528,5904,9127,14748,22102,29786,43199
183,98,110,174,298,405,527,574,688,783,1037,1591,2220,3681,5854,9452,14555,22238,30055,42703
85,93,149,212,254,308,399,516,612,700,1106,1652,2511,3778,5800,9472,15086,22348,29763,42405
111,120,137,164,229,238,337,512,791,962,1260,1696,2313,3641,5776,9391,14877,22401,29778,42337
84,103,113,149,185,256,411,475,769,889,1104,1526,2250,3451,5731,9141,15033,22482,29911,42821
90,93,140,153,293,278,397,469,676,886,1318,1873,2444,3662,5759,9391,15105,22026,29782,42339
107,108,93,134,202,299,408,422,620,898,1198,1824,2417,3663,5626,9653,15207,22686,29803,41763
139,78,83,118,172,249,360,473,742,1012,1373,1806,2498,3564,5846,9724,14972,22362,29777,41868
67,69,81,116,146,260,397,563,763,977,1358,1842,2523,3814,6442,9729,15016,22264,29524,41173
125,84,82,94,145,223,335,645,755,1010,1304,1801,2525,3943,6141,9980,14958,22155,29405,41686
90,93,108,111,156,253,344,502,613,999,1334,1772,2522,3508,5880,9661,15078,22375,30114,41985
154,112,129,74,119,231,306,408,641,941,1296,1689,2304,3506,5921,9357,15464,22480,29906,42645
171,106,127,135,182,227,333,481,657,954,1386,1719,2304,3587,5627,9410,15004,22288,29845,42721
224,122,108,116,154,201,312,422,613,862,1314,1708,2339,3582,5909,9399,14665,22017,30109,42698
116,100,116,139,202,226,316,425,616,846,1321,1700,2399,3654,5907,9361,14788,22359,29771,43248
104,103,118,132,151,185,307,418,634,905,1302,1727,2455,3845,5796,9047,14697,22390,30293,42901
119,110,145,195,229,236,268,403,635,884,1237,1636,2598,3835,5822,9316,14285,21870,30048,43319
85,127,138,165,165,193,279,366,529,873,1341,1771,2504,3819,5953,8796,14438,21744,29841,44085
117,150,110,130,226,289,340,437,620,921,1257,1678,2322,3645,5592,8819,14066,21729,30045,44345
209,180,178,142,179,216,264,407,552,753,1154,1660,2255,3330,5755,8890,13965,21854,30750,44513
155,116,117,131,196,248,344,457,561,863,1259,1610,2153,3271,5240,8661,14874,22647,30475,43854
249,185,154,155,188,221,321,423,628,945,1208,1543,2287,3316,5433,9214,14545,22279,30406,43516
268,220,198,182,165,174,295,397,657,909,1129,1457,2221,3862,6032,9010,14512,22519,30310,43138
173,169,173,136,150,188,294,390,693,868,1186,1488,2217,3760,5631,9317,14568,22213,30013,43313
184,152,152,130,112,245,308,396,574,839,1131,1628,2286,3569,6017,9456,14660,22535,29904,42961
168,145,129,145,170,271,395,383,579,804,1095,1662,2524,3709,5854,9579,14967,22268,29938,42765
182,159,175,149,178,344,431,450,523,800,1146,1640,2426,3824,5826,9376,14500,22008,29879,43372
214,142,135,127,243,303,408,460,570,792,1059,1582,2402,3692,5570,9464,14446,21977,29913,43736
213,111,139,178,238,238,401,476,584,746,1024,1575,2359,3598,5733,8793,14612,22225,30357,43326
221,161,160,186,211,313,365,472,613,792,1135,1614,2418,3545,5782,9209,14700,22278,29821,43494
193,192,228,224,306,337,377,436,584,732,1001,1547,2313,3632,5686,8654,13771,21994,30594,44539
213,233,259,227,222,270,319,432,584,750,1085,1638,2239,3492,5361,8868,14258,22131,30387,44516
341,197,156,184,215,268,345,513,637,844,1068,1547,2159,3527,5496,8851,14830,22209,30169,44000
201,195,189,185,201,291,423,480,602,682,1029,1375,2169,3447,5760,9486,14590,22387,29862,43454
217,175,185,152,210,316,423,504,606,744,900,1406,2160,3413,5520,9407,15194,22423,29689,42807
282,172,166,188,243,258,385,518,544,668,1016,1503,2380,3804,5953,9206,14716,22499,30166,42991
278,174,163,183,237,250,376,522,630,672,1062,1618,2539,3559,5712,9475,14796,22421,30065,42586
