21876,14919,10781,7434,4971,2855,1483,820,485,309,184,301,547,1220,2327,4435,7955,12560,18455,28957
22058,14828,11222,7565,4587,2687,1588,850,453,219,196,294,574,1140,2191,4420,7943,12787,17910,29168
22130,14825,10949,7494,4911,2804,1459,827,495,282,267,289,569,1103,2359,4512,8021,12748,18219,28880
22477,14911,10914,7454,4755,2673,1449,708,425,266,247,329,615,1168,2447,4556,8036,12850,18262,28476
22457,14873,10984,7276,4535,2731,1549,724,436,231,197,306,533,1201,2607,4668,8174,12798,18199,28475
22707,14966,10874,7338,4570,2467,1401,830,396,258,221,303,584,1098,2450,4562,7824,12855,18234,28969
23076,14875,10823,7272,4478,2511,1452,865,466,260,210,330,571,1117,2338,4347,8078,12813,18405,28796
23269,14958,10571,7249,4543,2600,1350,673,381,285,184,252,569,1191,2464,4506,7951,12942,18087,28957
22611,15090,10895,7167,4657,2740,1399,770,409,210,208,276,534,1103,2342,4574,7945,12619,18413,28999
23009,14864,10685,7231,4588,2743,1435,773,418,197,146,252,544,1265,2443,4554,7892,12921,18337,28613
23193,15106,10726,7319,4658,2732,1571,796,403,280,180,262,534,1147,2210,4398,8244,13178,17996,28299
22484,14894,10970,7125,4571,2718,1627,891,338,195,222,335,633,1101,2219,4550,8149,12625,18786,28546
22908,14679,10912,7434,4611,2825,1616,812,420,251,207,338,582,1206,2234,4531,8010,12549,18080,29191
23439,15047,10665,7129,4565,2686,1410,829,438,279,208,276,631,1208,2278,4485,7888,12769,18297,29015
22954,14767,10814,7126,4442,2649,1582,811,401,249,250,370,610,1128,2491,4471,7969,12577,18414,29127
23134,14815,10725,7115,4324,2674,1487,867,428,208,223,308,563,1123,2241,4365,7833,12668,18295,29758
22580,14551,11054,7504,4383,2601,1424,836,478,269,217,290,568,1146,2326,4382,7829,12354,18372,29530
22373,14887,11048,7240,4584,2629,1572,812,419,284,232,290,559,1110,2428,4415,7925,12319,18540,29630
22205,15095,11389,7408,4378,2532,1484,797,377,343,208,333,659,1308,2269,4433,7881,12645,18303,28542
22270,14801,11157,7394,4746,2781,1586,735,382,245,200,288,589,1168,2265,4413,8167,12997,18209,28483
22356,14705,11205,7529,4670,2833,1415,704,410,194,179,279,598,1173,2424,4661,7966,12672,18380,28201
22448,14947,11002,7548,4597,2763,1557,828,405,203,177,285,565,1076,2348,4612,8014,12627,18210,28734
22614,14771,10912,7365,4645,2756,1616,854,448,228,164,254,548,1038,2260,4469,8153,13097,18065,28265
22787,14923,10842,7444,4610,2707,1451,747,453,234,171,278,543,1166,2424,4701,8354,12577,18080,28393
22822,14622,10598,7299,4802,2810,1464,715,345,249,232,320,481,1269,2419,4671,8136,13041,18307,28314
22157,14789,10917,7566,4769,2679,1454,735,411,225,203,307,611,1121,2441,4605,8093,12971,18374,28497
22542,14892,10842,7447,4850,2737,1412,810,416,250,216,284,583,1136,2381,4560,8071,13283,18127,27980
22620,14954,10840,7496,4595,2777,1538,707,383,180,150,225,567,1090,2532,4697,8241,12847,18070,28337
22121,14962,11220,7233,4765,2695,1435,718,355,182,144,241,573,1186,2553,4787,8150,12862,18144,28552
21839,14723,11022,7603,4842,2875,1622,861,410,183,192,254,546,1180,2471,4698,8143,13088,17852,28396
21730,14805,11269,7723,4891,3025,1650,871,469,198,158,303,600,1280,2596,4767,8116,12582,17734,28220
21750,14421,11122,7848,5167,2847,1616,838,447,226,187,282,583,1213,2425,4497,7845,12417,17958,28886
21981,14505,10959,7589,4942,2976,1694,844,477,221,212,361,542,1173,2384,4438,7756,12766,18056,29074
22505,14898,10851,7618,4812,2752,1491,846,445,269,228,307,613,1153,2286,4523,7742,12726,18441,28813
22977,14841,10759,7278,4550,2890,1474,731,385,224,196,289,591,1305,2311,4376,7800,12588,18217,29017
22966,15446,10892,7491,4421,2548,1432,763,322,193,195,315,563,1141,2245,4406,7834,12443,18360,28986
22833,15318,11186,7391,4526,2655,1405,711,397,176,178,274,576,1120,2316,4349,7775,12568,18246,29328
22389,15024,11194,7460,4525,2761,1472,708,330,207,161,246,461,1082,2261,4430,7797,12133,18449,29438
22820,14652,10743,7649,4622,2766,1430,758,379,203,141,219,535,1181,2332,4330,7574,12789,18101,29433
22833,14621,10778,7310,4771,2651,1510,726,365,197,152,237,526,1057,2215,4430,7728,12566,18736,29433
22664,14638,10834,7629,4692,2743,1577,788,392,189,183,256,555,1109,2270,4267,7679,12882,18512,29098
22739,14878,11093,7199,4660,2774,1507,815,413,232,186,287,582,1136,2343,4245,7850,12656,18450,29072
22585,14903,10573,7411,4630,2922,1680,803,431,255,208,281,600,1175,2358,4700,7911,12904,18141,28589
22628,14755,10803,7122,4736,3002,1580,845,381,232,210,252,576,1156,2450,4666,7939,12802,18025,28862
23024,15147,10924,7360,4616,2694,1433,764,343,216,227,233,555,1189,2347,4617,7746,12487,18149,29191
23131,15024,10778,7160,4450,2753,1487,791,415,245,247,276,533,1148,2256,4560,7895,12445,18152,29171
23277,14958,10685,7180,4598,2595,1442,824,395,259,208,300,538,1142,2293,4333,7813,12556,18672,28987
23143,15059,11101,7212,4429,2457,1335,703,409,264,164,305,624,1269,2238,4199,7726,12937,18564,28812
22822,14624,10981,7576,4604,2528,1333,694,434,228,198,324,628,1256,2450,4472,7886,12772,18683,28842
22803,15338,11106,7411,4513,2434,1354,730,382,161,167,306,601,1110,2255,4287,7899,12500,18312,29428
22815,15408,11070,7078,4370,2625,1349,686,394,234,191,271,623,1233,2360,4492,7973,12721,18519,29294
23610,15299,10701,7171,4496,2620,1465,734,395,202,202,289,505,1015,2260,4403,7770,12919,18380,28530
23192,15095,10890,7246,4488,2601,1463,829,368,225,213,269,505,1144,2361,4467,8038,12831,17897,29070
22732,15115,11138,7430,4506,2693,1452,818,403,217,184,219,481,950,2210,4480,8105,12690,17936,28733
23129,15150,11135,7387,4410,2711,1484,714,343,230,176,262,569,1165,2432,4668,8012,12765,18167,28192
22201,14625,11373,7429,4477,2454,1421,794,396,213,163,297,587,1217,2523,4567,7853,12831,18610,28975
22652,14719,11086,7494,4712,2824,1454,842,449,261,198,316,602,1259,2413,4592,7906,12613,18089,28683
22264,14703,11036,7310,4612,2843,1554,865,453,249,204,360,547,1084,2352,4685,7925,12800,18312,28672
22940,14701,10790,7512,4537,2755,1528,850,456,271,238,242,515,1180,2351,4453,7524,12652,18531,28777
22447,14869,11055,7413,4721,2868,1596,823,430,286,210,239,498,1102,2269,4450,7840,12821,18077,28746
22759,14927,10814,7399,4746,2751,1454,796,441,251,201,268,510,1040,2305,4350,7855,12749,18058,29004
23375,14929,10851,7316,4493,2573,1403,724,416,248,180,253,520,1140,2464,4472,7790,12719,18336,28814
23895,15025,10729,7087,4337,2478,1354,710,421,302,234,238,512,1191,2476,4613,8299,12576,17775,28863
23165,15056,10900,7221,4483,2668,1437,773,406,255,218,331,555,1092,2348,4465,7829,12640,18161,29275
23562,15132,10913,7363,4195,2507,1442,793,430,245,162,286,484,1151,2346,4621,8005,12705,17836,28611
23220,15065,10992,7093,4407,2458,1411,696,380,224,200,310,579,1202,2466,4593,8005,12432,18126,28693
22737,14905,10829,7295,4494,2590,1445,746,403,237,178,265,542,1234,2409,4735,8304,13158,18309,28198
22880,15073,10962,7329,4435,2480,1339,713,365,249,209,273,497,1080,2162,4453,8145,12869,18510,29294
23095,14764,10688,7241,4501,2736,1392,740,338,234,209,264,520,1023,2235,4603,8069,12774,18436,29130
23205,14717,10778,7098,4223,2586,1429,795,386,213,218,267,480,1167,2445,4424,7852,12913,18554,29191
23325,15094,10709,7265,4407,2518,1332,846,470,230,156,325,603,1251,2356,4520,8113,12684,18254,28750
22791,14822,10897,7123,4554,2609,1382,763,425,245,197,270,596,1164,2362,4561,8137,12843,18225,28713
22821,15026,10733,7350,4544,2631,1420,780,404,216,182,261,612,1240,2375,4592,8011,12745,18450,28478
22485,15256,11249,7077,4500,2705,1526,860,428,229,172,295,551,1215,2403,4588,8118,12563,18300,28387
22380,14815,10938,7525,4676,2610,1555,854,408,237,156,289,589,1224,2377,4448,7924,12699,18410,28690
22018,14729,11079,7591,4749,2752,1506,834,311,205,198,274,534,1217,2502,4560,8302,13025,18491,28139
22314,14881,10921,7558,4804,2959,1545,856,340,204,185,273,487,1226,2361,4531,8098,12988,18156,28415
22063,14843,10814,7395,4623,2682,1634,865,460,236,217,292,521,1197,2444,4519,8350,12576,17984,29140
22265,14917,10923,7399,4706,2716,1591,878,433,246,199,318,523,1189,2326,4489,7818,12940,18793,28598
22394,14902,10772,7184,4698,2865,1413,783,393,231,203,278,449,1019,2060,4323,7847,12933,19122,29230
22489,14628,11169,7348,4541,2697,1519,755,369,211,191,295,523,1072,2389,4305,7907,12944,18871,29159
22676,14965,10826,7418,4721,2705,1462,760,405,241,231,301,520,1134,2238,4519,7841,12992,18586,28568
22894,14804,10621,7259,4768,2815,1511,772,411,197,174,286,582,1152,2385,4599,7855,12867,18084,28817
