29987,19088,13451,9203,6157,3854,2198,1309,706,353,204,175,379,656,1313,2792,5138,8461,12492,20123
28914,19430,13852,9345,6045,3586,2053,1203,658,350,193,194,288,679,1522,2852,5351,8496,12479,20068
29184,19416,14264,9337,5956,3844,1985,1136,602,377,193,218,344,697,1303,2819,5220,8617,12336,20344
29097,18899,13991,9519,6238,3679,2192,1145,589,335,265,236,250,521,1275,2736,5159,8362,12478,20582
28850,18984,14112,9203,6175,3775,2213,1226,687,368,245,209,237,482,1422,2920,5090,8237,12519,20694
28337,19295,14299,9321,6140,3727,2173,1219,633,374,275,191,266,645,1400,2922,5149,8495,12887,20211
28360,18691,13868,9624,6173,3754,2332,1250,725,337,204,205,379,658,1397,2733,5218,8626,12847,20793
28468,18757,13807,9382,5857,3743,2192,1227,634,325,226,213,301,695,1486,2821,5168,8674,12875,21143
28120,19045,14348,9949,6174,3702,2161,1144,628,292,219,206,322,647,1286,2781,5412,8589,12657,20577
28543,18711,13916,9753,6132,3651,2162,1233,652,321,174,188,315,720,1407,2961,5241,8467,12722,20805
28659,18714,13837,9777,6551,3806,2185,1165,559,264,149,161,383,661,1397,2971,5242,8412,12788,20655
28827,18868,13777,9636,6272,3856,2323,1243,644,245,159,171,318,685,1364,2802,5188,8340,12414,20366
28737,19005,13960,9160,5863,3862,2213,1224,674,340,180,154,264,617,1385,2899,5414,8911,12698,20749
28869,19295,14111,9871,5989,3523,2142,1204,720,330,194,176,265,651,1428,2859,5347,8735,12383,19894
28736,19410,14008,9491,6037,3581,2067,1168,660,280,174,237,349,738,1478,3049,5478,8773,12790,19688
28174,18682,14006,9587,6223,3593,1884,1131,567,322,253,226,386,791,1579,2941,5312,8924,12851,20738
28082,18950,14083,9669,6390,3660,1903,1029,628,291,210,180,299,663,1539,2985,5446,8928,12876,20652
28111,18262,14053,10009,6266,3612,2089,1009,533,266,202,232,302,676,1600,2828,5287,8819,12830,21013
29286,18797,13957,9411,5995,3483,2007,1133,566,280,152,183,333,775,1399,2628,5092,8719,13039,21369
29067,19340,13909,9269,6075,3553,1794,1020,561,319,129,149,343,622,1484,2570,4991,8478,13196,20887
28949,19311,13825,9623,6025,3688,2117,1104,464,276,140,165,327,648,1322,2681,5322,8707,12870,20601
29557,19300,14370,9400,5727,3588,1919,971,470,241,160,184,296,636,1353,2947,5252,8721,13176,20401
29137,19303,14346,9592,5637,3605,2115,1110,509,266,153,133,305,656,1382,2874,5408,8593,12592,20179
28425,18902,13913,9515,6058,3405,2037,1155,576,309,224,180,290,666,1546,3036,5512,9168,12939,20049
28884,19127,14103,9234,6103,3789,2040,990,591,329,215,229,303,759,1549,3002,5396,8977,12639,19589
29357,18730,13913,9470,6096,3590,2154,1247,685,329,220,214,338,723,1515,2916,5421,8903,12605,19999
28816,19160,14488,9919,5968,3776,2169,1347,707,364,195,152,289,684,1430,2935,5297,8809,12190,19326
28400,18573,14290,9706,6004,3736,2290,1170,648,326,182,169,280,633,1340,2749,5304,8617,12870,20068
29112,19281,13924,9551,6087,3700,2065,1179,635,287,224,224,307,690,1402,2948,5186,8502,12815,20221
28608,18907,13908,9741,6260,3899,2111,1157,655,336,174,172,352,724,1430,2970,5387,8486,12488,20113
28751,19161,14241,9775,6065,3547,2016,1090,576,251,180,153,343,786,1631,2941,5155,8575,12735,19984
29079,19044,14096,9778,6013,3521,1867,1059,559,220,165,205,398,794,1557,2873,5258,8631,12777,20264
29904,19173,13925,9200,5869,3428,1926,946,488,316,173,177,336,672,1413,2888,5052,8514,13063,20100
30005,18927,13586,9268,5987,3475,2089,1023,471,294,147,215,276,715,1477,2919,5262,8776,13003,20391
29089,18935,13964,9274,5913,3612,1961,1140,526,309,218,211,319,793,1597,3064,5457,8967,13064,19445
29107,19124,13807,9480,6005,3450,1954,1136,615,328,181,183,351,746,1594,2814,5436,8876,12542,19917
29059,19483,14240,9504,5852,3631,1907,1104,700,381,225,172,302,713,1534,2801,5403,9242,12630,19232
29852,19331,14099,9040,5627,3428,1967,1135,563,422,312,209,338,720,1619,2995,5407,8957,12335,19109
29767,19011,14163,9192,5929,3550,1975,1222,628,404,270,285,345,734,1412,2959,5418,8602,12421,19540
30008,19483,13738,8697,5742,3538,1915,1111,691,431,256,257,358,767,1501,2905,5073,8369,12431,20198
29829,19380,13861,9209,5668,3314,1966,1152,683,353,253,255,402,714,1466,2966,5325,8605,12170,19819
29820,20026,14348,9424,5886,3471,1831,1124,608,338,224,275,389,722,1484,2773,5125,8200,12265,19665
29684,19284,14000,9496,5784,3586,1892,1001,628,362,214,223,336,656,1395,2982,5384,8566,12386,20067
29750,19205,14296,9646,5705,3456,1883,1022,566,293,228,219,360,747,1431,2678,5111,8807,12852,19669
29614,19589,14190,9376,5811,3232,1880,1031,567,277,179,235,434,809,1487,2860,5247,8431,12531,20432
30148,19506,14454,9231,5500,3145,1784,1093,602,283,157,267,422,800,1394,2721,4961,8540,12571,20861
29525,18852,14311,9362,5601,3569,1920,1014,545,347,196,239,324,706,1503,2867,4972,8752,12832,20665
29953,19227,13895,9596,5956,3408,1877,1084,568,288,233,221,335,659,1463,2745,4927,8609,12704,20139
30166,19044,13957,9485,5816,3563,2001,1046,560,319,237,226,349,766,1446,2733,5285,8426,12615,19906
28904,18954,14182,9628,6161,3635,1982,1059,506,259,224,197,340,648,1381,2747,5156,8570,12610,20413
28507,18714,14403,9839,6265,3516,2039,1206,563,341,206,212,362,607,1455,2875,5185,9005,12750,20048
28438,19045,14181,9876,6562,3721,1994,1142,585,299,233,196,315,728,1521,2673,5080,8756,12569,20436
29102,18725,14243,9651,6043,3943,2110,1074,586,371,223,239,343,750,1386,2998,5122,8368,12785,20078
28975,18844,14401,9538,6014,3735,2119,1097,646,381,207,187,345,681,1431,2746,5284,8843,12486,20542
28591,19217,13976,9690,6033,3799,2251,1136,576,363,252,202,259,662,1430,2920,5285,8711,12870,19530
29032,19086,14396,9656,6067,3532,2163,1090,596,331,209,161,314,649,1474,3045,5596,9140,12520,19434
28923,18849,14582,9793,5975,3573,1892,1070,606,322,214,161,347,710,1518,3032,5398,8953,12805,19134
29612,18902,14079,9583,5921,3511,1998,1004,499,325,228,214,379,659,1465,2921,5212,8959,12455,19963
29753,19084,13713,9388,5898,3532,1912,950,500,270,152,168,326,711,1300,3001,5615,8744,12765,20163
30127,19360,13944,9219,5898,3485,1909,1027,516,216,179,189,320,751,1363,2935,5341,8891,12552,20006
30150,19355,13776,8972,5782,3501,2081,1015,542,233,178,152,336,681,1453,3005,5197,8785,12607,20518
29900,19744,14141,9169,5674,3412,1938,993,543,219,157,186,340,659,1531,3008,5206,8422,12878,20153
29329,19464,14446,9713,6152,3683,1924,1049,517,202,154,167,301,642,1456,2989,5020,8317,12441,19850
29111,19526,14099,9526,6060,3863,2034,1053,484,273,192,209,320,663,1485,2862,5446,8621,12254,19587
29446,19275,14211,9491,5978,3439,1951,1009,449,244,139,171,308,685,1382,2769,5207,8960,12557,20370
29975,19737,14281,9415,5730,3326,1885,993,600,265,131,162,320,641,1414,2614,5058,8745,12780,19911
29819,19407,14257,9357,5540,3531,1936,1002,552,299,167,191,318,522,1336,2582,5102,8796,12825,20714
29508,19390,14556,9399,5646,3399,1952,1060,536,238,170,147,280,611,1217,2675,5334,8758,13002,19528
29285,19731,14189,9131,5598,3485,1931,1168,593,265,160,140,228,537,1294,2812,5267,8765,12994,20459
29771,19218,14096,9158,5625,3477,2079,1108,568,267,141,148,253,675,1382,2949,5259,8861,12853,20650
28814,18724,14307,9889,5898,3457,2132,1106,562,265,165,124,302,627,1473,2879,5079,8762,12948,20757
29532,19344,13909,9425,5997,3535,1945,1188,558,270,223,200,322,603,1408,2627,5272,8930,12857,19861
29122,19162,14082,9441,6094,3559,2141,1060,684,336,239,227,319,675,1506,2803,5236,8470,12922,20301
29225,19116,14223,9426,5838,3538,1975,1114,578,305,227,234,301,695,1385,2910,5003,8687,12825,20269
28720,18839,14054,9615,6058,3715,2030,1197,603,309,241,269,362,626,1298,2799,5148,8516,13191,20632
28296,18354,13744,9969,6439,3801,2101,1141,710,335,246,190,352,552,1401,3030,5326,8831,12683,20860
28333,18669,14119,9929,6376,3899,2122,1144,525,304,257,231,317,613,1463,2870,5482,8906,12306,20564
27475,18369,14570,9806,6586,3976,2195,1167,483,266,167,157,300,647,1399,2790,5349,8699,12851,20302
27649,18714,14089,9945,6419,3974,2318,1153,652,307,165,158,283,714,1448,3037,5413,8912,13049,20264
28267,18808,13948,9953,6509,3714,2102,1197,633,397,178,201,306,647,1515,2949,5503,8562,12475,20289
27800,18985,14398,9540,6356,3807,2140,1153,712,357,228,203,321,650,1369,2905,5388,8709,12899,20105
28659,19007,14201,9507,6121,3748,1980,1124,693,380,263,214,398,643,1433,2927,5287,8829,12558,20252
28710,18765,13565,9645,6402,3787,2065,1099,624,353,223,209,356,752,1442,2971,5333,8881,12754,19972
