5088,4087,3945,3437,3041,2747,2445,2082,1908,1625,1768,1718,1978,2559,3571,6108,10548,16832,24303,37937
5515,4305,3666,3440,3049,2704,2496,2119,1767,1790,1825,1756,1956,2580,3628,6130,10204,16730,25037,37427
5528,4371,3897,3304,2848,2541,2293,2181,1812,1731,1776,1743,1882,2556,3608,5970,10437,17675,25271,37315
5763,4300,3744,3578,3105,2809,2208,1967,1759,1742,1724,1784,1952,2433,3861,6149,10219,17231,24292,37247
5515,4252,3820,3500,3206,2716,2505,2226,1883,1674,1628,1586,2048,2686,3680,6074,10252,17063,24941,37368
5196,4007,3806,3310,2891,2716,2516,2308,2019,1768,1675,1671,1935,2469,3539,5623,10120,17300,25198,37902
5212,3998,3755,3654,3119,2591,2351,2065,1976,1815,1685,1663,1911,2454,3516,5788,10143,17305,25478,37713
5240,3834,3646,3222,2898,2788,2260,1916,1951,1820,1529,1703,2038,2589,3605,5915,10334,17392,25345,37737
5104,3943,3786,3310,2925,2495,2421,2238,1835,1703,1617,1716,2064,2569,3900,6185,10755,17439,24923,37300
4852,3936,3599,3204,3004,2739,2356,1990,1736,1624,1604,1720,1968,2610,3783,6319,10944,17623,25617,36811
5109,3768,3588,3417,3048,2675,2220,1857,1765,1723,1583,1549,1954,2779,3796,6542,10733,17516,25309,36627
5148,3897,3556,3065,2894,2657,2351,1822,1612,1646,1678,1744,2116,2690,3966,6293,10909,17418,25385,37345
5396,4086,3788,3070,2642,2477,2097,1684,1653,1584,1620,1762,2196,2667,3722,6305,10740,17735,24918,37406
5196,4248,3678,3234,2636,2323,2172,1870,1593,1518,1559,1702,2025,2731,3641,6226,10392,17467,25569,37868
5193,4249,3774,3433,2735,2454,2164,1745,1441,1404,1512,1734,2032,2744,3787,6136,10553,17168,25510,38191
5680,4339,3859,3249,2985,2537,1907,1675,1391,1563,1548,1607,1869,2662,3769,6217,10793,17751,25439,37334
5948,4194,3643,3351,2988,2617,2088,1686,1435,1494,1503,1572,1926,2587,3762,6270,10862,17546,24982,37540
5672,4307,3613,3176,2819,2572,2014,1843,1678,1386,1530,1618,1906,2434,3779,6124,10646,17822,25602,37718
5849,4113,3731,3439,2845,2437,2006,1832,1614,1539,1502,1466,1922,2613,3991,6305,10728,17325,24962,37855
5868,4360,4096,3395,2801,2459,2031,1751,1520,1447,1467,1539,1759,2673,3985,6412,10344,17258,25390,37781
5883,4262,3654,3447,2901,2339,1958,1855,1512,1357,1358,1504,1867,2513,3862,6370,10842,17495,25131,37388
5898,4342,4006,3333,2896,2358,2022,1800,1785,1480,1428,1552,1760,2316,3794,6327,10749,17502,25171,37790
5630,4388,4030,3389,2781,2352,1851,1708,1494,1182,1273,1500,1642,2290,3746,6551,10908,17842,25564,37865
5825,4282,4085,3561,2802,2422,1953,1762,1335,1230,1359,1452,1771,2439,3634,5975,10362,17673,25697,38573
5816,4450,3940,3431,2963,2571,2175,1810,1548,1228,1415,1472,1896,2336,3694,6170,10965,18068,24785,37437
5888,4393,3780,3551,3041,2464,2020,1718,1488,1400,1363,1567,1829,2312,3597,6464,10980,18101,25249,37258
5716,4504,3942,3534,3065,2475,2016,1660,1424,1464,1499,1552,1816,2283,3395,6213,11115,17590,25492,37244
6037,4544,4057,3482,3098,2497,2014,1803,1385,1351,1474,1570,1702,2239,3717,6310,10631,17680,25343,37670
5728,4495,4205,3622,3009,2480,2067,1440,1462,1367,1375,1412,1754,2270,3388,6309,10618,17494,25241,38020
5760,4448,4049,3479,3109,2578,2065,1667,1508,1403,1396,1518,1673,2331,3387,6050,10441,17998,25731,37574
5615,4363,3889,3664,3253,2808,2246,1810,1554,1414,1453,1425,1647,2219,3499,5880,10366,17720,25662,38182
5669,4137,3935,3547,3150,2547,2218,1836,1518,1410,1272,1386,1680,2247,3458,6006,10398,17502,25759,38220
5706,4394,4175,3610,3231,2507,2208,1839,1591,1458,1264,1595,1674,2348,3519,5905,10053,17649,25273,37906
5919,4385,4036,3602,2950,2464,2077,1841,1531,1381,1436,1504,1744,2400,3529,5868,10118,17495,25644,37924
5800,4249,3878,3483,3111,2371,2134,1825,1525,1314,1390,1442,1707,2267,3490,5966,10446,17644,25655,38728
5570,4081,3805,3496,3054,2568,2019,1768,1395,1291,1338,1366,1716,2214,3230,5883,10485,17974,25863,38905
5513,4294,3830,3522,2974,2742,2177,1859,1579,1486,1245,1482,1765,2221,3488,5827,10481,17734,25054,38082
5546,4463,3897,3301,3136,2745,2187,1983,1679,1438,1413,1466,1778,2259,3563,5886,10210,17622,25425,38343
5674,4372,3742,3509,3057,2582,2291,2070,1738,1477,1415,1448,1556,2118,3434,5833,10348,17564,25252,38398
5546,4207,3611,3303,3013,2464,2127,1873,1636,1599,1464,1488,1746,2262,3617,6180,10879,17925,25228,37788
5532,3902,3713,3490,3041,2498,2124,1723,1708,1526,1474,1680,1754,2271,3681,6307,10779,18058,25244,37653
5253,3856,3609,3320,2941,2711,2323,1781,1664,1557,1568,1532,1751,2300,3643,6192,10997,18303,25292,36970
5390,4104,3577,3432,2890,2743,2308,1845,1676,1595,1549,1583,1928,2497,3703,6456,10816,17543,25401,37270
5572,3961,3833,3567,3043,2659,2220,1849,1619,1569,1553,1652,1788,2434,3736,6228,10590,17709,25089,37187
5497,4212,3747,3435,2919,2411,2178,1920,1703,1554,1606,1566,1772,2464,3609,6371,10988,17618,25282,36794
5256,4135,3804,3620,3201,2646,2016,1782,1585,1591,1492,1486,1676,2586,3699,6415,11158,17581,25402,36984
5348,4202,3776,3164,2917,2494,2120,1820,1724,1638,1583,1655,1965,2725,3780,6501,11057,17533,24828,36635
5451,4172,3664,3275,2790,2561,2148,2044,1727,1671,1601,1612,1951,2515,3925,6464,10979,17270,24785,37222
5405,4179,3699,3169,2962,2499,2347,2079,1743,1589,1521,1600,1974,2490,3657,6304,10984,17547,24936,36785
5140,3924,3727,3442,3005,2637,2351,1858,1690,1428,1629,1672,1881,2470,3649,6553,10875,17812,24747,36900
4869,3863,3744,3470,3151,2585,2099,1854,1790,1453,1513,1614,1734,2499,3472,6355,10599,17985,25457,37892
5063,3822,3575,3541,3131,2627,2239,1895,1725,1459,1586,1547,1766,2509,3742,6077,10219,17614,25729,38060
5116,3931,3569,3323,3015,2624,2088,1961,1682,1438,1406,1487,1801,2340,3683,5964,10117,17973,26079,38327
5149,4048,3803,3253,3066,2691,2134,1784,1533,1492,1340,1419,1895,2360,3505,5951,10353,17506,26013,38917
5064,3873,3728,3141,2981,2551,2056,1869,1658,1615,1543,1560,1897,2412,3547,5996,10959,18168,25724,38098
5000,4037,3723,3299,2884,2478,2104,1839,1694,1519,1601,1720,1843,2466,3891,6311,10667,17918,25298,37810
4795,3900,3708,3246,2749,2417,2214,1881,1795,1520,1547,1579,1845,2435,3893,6164,10748,17727,26060,37664
4865,3751,3551,3198,2816,2352,2227,1823,1718,1582,1518,1627,1987,2453,3616,6203,10803,17710,25708,38438
4913,3742,3507,3177,2824,2428,2175,1854,1576,1576,1680,1690,1977,2529,3836,5990,10698,17661,25244,38479
5158,3930,3566,3199,2778,2509,2222,1752,1762,1700,1687,1586,1919,2601,3718,6029,10929,17358,25355,38340
4793,4021,3549,3167,2743,2282,1992,2082,1935,1592,1708,1727,1951,2532,3943,6172,10982,17537,25525,38117
4795,3955,3518,3053,2728,2330,2258,2023,1878,1562,1610,1617,1795,2475,3806,6126,10330,17793,25918,38570
4971,3860,3742,3231,2763,2364,2302,2056,1866,1792,1679,1563,1694,2291,3839,6264,10434,17842,25605,38344
4979,3949,3482,3245,2844,2373,2131,2035,2038,1878,1626,1495,1728,2330,3604,5949,10380,17561,25379,38747
5023,3830,3485,3260,3120,2611,2370,2076,1956,1673,1652,1477,1740,2385,3687,6419,10635,17712,25297,38083
5067,4232,3781,3221,2756,2536,2200,2008,1845,1743,1661,1636,1731,2370,3786,6207,10844,17261,24870,38102
5457,4221,3767,3230,2887,2463,2163,1835,1758,1582,1548,1568,1833,2320,3850,6535,10808,17501,25205,37358
5387,4242,3820,3276,2908,2607,2058,1916,1615,1546,1717,1727,1811,2393,3548,6256,10532,17110,24954,38522
5292,4088,3824,3309,2824,2542,2174,1950,1661,1631,1673,1796,1924,2442,3774,6006,10423,17167,25763,37965
5393,3990,3652,3300,2998,2435,2263,2020,1787,1574,1672,1856,1966,2619,3656,5896,10384,17284,25775,37799
5466,4082,3727,3157,2977,2623,2133,1953,1719,1630,1705,1787,1893,2348,3469,5792,10252,17453,25876,38231
5461,4000,3754,3099,2986,2444,1920,1590,1588,1670,1573,1755,2044,2402,3456,6004,10338,17793,25798,38141
5054,3745,3720,3535,3137,2537,2028,1576,1458,1382,1471,1653,2088,2478,3746,6096,10447,17129,25835,38553
5076,3968,3795,3601,3166,2773,2280,1869,1504,1437,1393,1600,1846,2381,3527,5761,10271,17765,25531,38497
4959,3837,3682,3506,2961,2565,2333,2001,1649,1423,1365,1505,1849,2381,3625,6017,10467,17437,25586,38835
5188,3856,3662,3428,3061,2606,2356,2061,1721,1508,1283,1589,1912,2212,3387,5996,10702,18168,25482,38075
5224,4098,3451,3321,2838,2455,2295,1735,1555,1323,1488,1610,1767,2302,3616,6009,10924,17536,25818,38041
5337,4252,3797,3190,2956,2641,2294,1800,1519,1406,1485,1604,1768,2220,3485,6073,10559,17610,25174,38862
5818,4315,3896,3389,2835,2568,2049,1851,1615,1454,1396,1567,1771,2257,3420,6060,10416,17692,25473,38696
5793,4381,3690,3231,3021,2578,2150,2045,1828,1616,1546,1479,1780,2235,3558,5689,10627,17767,25252,38004
5601,4099,3653,3079,2770,2374,2122,1927,1856,1581,1486,1621,1905,2374,3435,6114,10709,17905,25542,37853
5511,3985,3671,3154,2676,2339,2215,2067,1772,1554,1633,1625,1715,2467,3780,6220,10791,17456,25055,38693
5405,4221,3695,3231,2738,2388,2070,1734,1625,1666,1587,1535,1822,2339,3531,6189,10822,17767,25164,38345
5462,4146,3944,3388,2962,2434,2002,1773,1728,1547,1462,1487,1946,2446,3549,5933,10600,17562,25480,38371
5643,4084,3711,3348,2847,2427,2226,1814,1633,1647,1495,1586,1869,2598,3704,6169,10607,17421,25584,37948
5503,4160,3578,3129,2700,2264,2108,1920,1741,1661,1669,1739,1941,2643,3763,6116,10616,17939,25139,38100
5273,4173,3667,3105,2762,2439,2290,1988,1628,1628,1795,1753,1998,2464,3756,6254,10473,17395,25328,37385
5451,4280,3705,3156,2606,2445,2342,2098,1707,1568,1751,1772,1955,2584,3854,6123,10452,17567,25264,37983
5612,3896,3657,3013,2583,2375,2194,2015,1814,1686,1706,1779,2131,2470,3686,5941,10428,17820,25519,37828
5527,4174,3674,3126,2725,2386,2266,2051,1812,1743,1679,1779,1996,2409,3546,5865,10403,17282,25278,38304
5209,4188,3591,3100,2733,2414,2324,2028,1926,1825,1794,1682,1908,2291,3451,5977,10388,17588,25313,38494
5378,4079,3552,3295,2822,2440,2297,2074,1925,1766,1575,1641,1836,2354,3472,5861,10712,17580,25279,37970
