11760,8881,8238,6459,5168,3743,2891,2374,1803,1478,1177,1013,1100,1437,2253,4343,8545,14512,20819,30806
11795,8715,7517,6408,5159,4012,3036,2319,1842,1362,1088,1052,1005,1444,2437,4739,8440,14806,20785,30690
12087,8530,8025,6545,5568,4263,3081,2218,1682,1284,958,969,967,1436,2435,4661,8362,14321,21034,30528
11620,9249,7956,6821,5329,3936,2930,2316,1791,1312,926,853,1028,1413,2351,4232,8644,14297,20842,31178
12258,9222,7918,6646,5209,4130,2988,2383,1782,1276,994,912,946,1386,2337,4525,8339,14413,20630,30749
12528,9281,8147,6777,5233,3976,3013,2195,1585,1392,1139,885,889,1323,2352,4696,8735,14293,20439,30250
12438,9350,8347,6532,5011,4003,2994,2186,1725,1251,1020,881,1070,1481,2349,4515,8452,14310,20383,30254
13113,9508,7762,6611,5326,4175,3115,2438,1559,1229,965,737,933,1383,2369,4674,8054,14163,20458,30321
12811,9367,8361,6789,5336,4044,3156,2468,1676,1175,904,839,892,1318,2348,4383,8248,14174,20429,30555
12370,9387,8327,6905,5427,4183,3000,2170,1533,1174,945,902,872,1288,2286,4107,8244,14303,20795,30857
12488,9318,7967,6858,5685,4244,2948,2512,1562,1095,843,844,964,1300,2352,4564,8764,14400,20253,29810
12984,8907,7818,6714,5345,4161,3152,2231,1670,1166,859,786,808,1105,2258,4366,8294,14452,20723,30742
12787,9223,7940,6680,5000,3968,3127,2389,1722,1055,809,780,724,1160,2438,4424,8517,14623,20822,30687
13287,9217,8237,6556,5166,3898,2938,2177,1726,1325,943,645,796,1155,2235,4237,8186,14152,21002,31177
13234,9436,8102,6408,5355,3943,3135,2312,1598,1228,913,678,741,1104,2090,4429,8559,14302,20606,30954
12951,9423,7890,6618,5155,3947,3022,2387,1858,1317,851,727,691,1079,2230,4427,8271,14271,20765,31177
12313,9572,8363,6391,4968,4141,3347,2434,1940,1217,995,776,729,1208,2160,4455,8361,14187,20420,31175
12465,9518,8155,6643,4990,3932,3123,2349,1830,1282,929,670,778,1118,2081,4315,8362,14420,20869,31261
12665,8921,8055,6438,5191,4144,3062,2402,1770,1262,999,813,700,1123,2168,4456,8500,14759,21055,30240
12246,9226,7797,6288,4994,4165,3202,2529,1839,1447,973,771,874,1309,2122,4473,8428,14420,20878,31145
11568,8696,7573,6352,5338,4169,3354,2518,1969,1565,1127,940,876,1289,2468,4682,8656,14459,20538,30510
11817,8762,7770,6390,5463,4378,3468,2696,2114,1470,1126,957,945,1454,2454,4573,8463,14641,20438,30122
11240,8657,7885,6741,5167,4425,3453,2669,1991,1440,1115,1042,963,1319,2424,4894,8611,14455,20232,30236
11152,9260,7952,6513,5362,4514,3453,2435,1858,1453,1122,878,910,1313,2395,4848,8919,14613,20104,29946
11704,8767,8008,6640,5340,4268,3414,2513,1866,1349,949,942,888,1387,2385,4666,8913,14236,20464,30443
12098,8521,7439,6335,5441,4339,3327,2527,1914,1319,1053,833,963,1332,2274,4527,8623,14529,20937,30985
12013,8857,7814,6733,5434,4337,3293,2362,1793,1162,853,764,892,1301,2370,4639,8836,14466,20414,30564
11752,8855,8260,6759,5733,4405,3206,2438,1720,1113,808,814,918,1228,2066,4124,8193,14340,20864,31407
12312,9266,8070,6859,5636,4286,3068,2304,1638,1221,867,717,795,1132,2038,4381,7997,14433,20898,30955
11516,8956,8113,7128,5613,4416,3387,2304,1595,1206,877,861,880,1150,2275,4421,8414,14538,20623,30877
11578,8655,7771,6875,5770,4400,3511,2417,1736,1271,908,853,962,1341,2412,4341,8637,14646,20955,30096
11687,8651,7800,6780,5649,4301,3470,2556,1827,1347,908,759,933,1332,2242,4324,8506,14788,20704,29939
11428,8655,7830,6889,5506,4399,3545,2505,1889,1443,1063,834,905,1310,2231,4398,8793,14659,20532,30913
11410,8591,7859,7078,5818,4750,3551,2510,1911,1484,1008,720,781,1250,2275,4314,8328,14688,20871,29988
11466,8593,7720,6927,5749,4574,3476,2715,1926,1445,1064,790,737,1155,2259,4342,8409,14640,20588,30368
11352,8756,7977,7004,5870,4570,3566,2428,1876,1490,1140,813,740,1159,2158,4297,8575,14364,20363,30052
10917,8938,8368,6863,5995,4610,3509,2519,1816,1487,1004,765,843,1168,2231,4557,8359,13732,20278,30733
11263,8918,7983,6954,5351,4308,3353,2600,1990,1607,1119,854,879,1267,2186,4268,8142,14072,21086,30942
11527,8762,7708,6502,5267,4238,3369,2490,1904,1365,1063,862,954,1262,2119,4374,8181,14604,20931,31288
11453,9012,7729,6503,5194,4238,3516,2659,1841,1312,1002,782,768,1132,2162,4443,8377,14478,21003,30851
11994,8861,7729,6636,5581,4495,3366,2502,1814,1332,800,702,840,1141,2039,4275,8419,14500,21050,30874
11951,8375,7648,6918,5550,4511,3634,2782,1877,1217,902,743,878,1128,2247,4629,8629,14487,20168,30450
12044,9029,7829,6435,5354,4219,3654,2492,1847,1234,905,781,838,1113,2247,4393,8527,14344,20451,30766
12587,8834,7638,6678,5213,4297,3479,2504,1990,1232,906,707,914,1320,2287,4521,8316,14144,20427,30787
12304,8902,7767,7048,5350,4165,3381,2518,1942,1468,1041,809,836,1148,2167,4255,8178,14050,20783,30967
11607,9009,7826,6838,5749,4122,3075,2477,1945,1370,1017,741,786,1098,2003,4127,8148,14335,21281,31174
11976,8893,8068,6780,5485,4362,3071,2302,1825,1270,978,745,657,1125,2000,4366,8179,14623,20771,31259
11784,8970,8316,7003,5385,4111,3246,2428,1724,1189,884,687,726,1260,2204,4374,8341,14717,20476,30778
11951,8966,8183,7214,5477,4300,3256,2358,1758,1377,1036,802,814,1055,2261,4435,8252,13985,21002,30257
12481,8931,7978,6772,5601,4328,3265,2372,1764,1275,913,751,854,1220,2398,4522,8307,14503,20244,30781
12424,8694,7646,6549,5299,4426,3294,2466,1727,1259,997,825,917,1320,2382,4768,8725,14155,20395,30418
12372,9232,7690,6628,5284,4282,3281,2366,1750,1253,975,916,813,1266,2407,4854,8472,14141,20299,30630
12372,9193,8332,6702,5088,4080,3073,2487,1738,1186,936,837,967,1363,2543,4700,8401,14160,19928,30616
12434,9508,8041,6468,5310,4318,3233,2495,1657,1285,1091,906,939,1341,2348,4500,8645,14133,20242,30244
12259,8670,8062,7010,5506,4295,3174,2526,1892,1446,1090,811,916,1298,2358,4509,8594,14422,20501,30008
12082,9243,7485,6773,5465,4269,3412,2697,1989,1382,1124,883,801,1277,2327,4393,8237,14362,20134,30628
12176,9042,7971,6482,5565,4197,3259,2681,2150,1439,1018,957,830,1269,2270,4422,7813,14214,20578,31203
12734,9326,8046,6360,5267,4341,3423,2624,1883,1219,901,774,804,1232,2258,4299,8243,14204,20536,30848
12568,9349,7898,6502,5089,4215,3553,2653,1992,1332,899,793,806,1231,2222,4390,8467,14335,20639,29875
12918,9339,8010,6678,5147,4050,3389,2549,1841,1181,836,690,777,1268,2405,4628,8524,14209,20746,29691
12644,9082,8060,6602,5159,4039,3273,2477,1871,1172,838,673,701,1109,2438,4502,8437,14324,20539,30955
12697,9190,8396,6531,5316,4167,3114,2316,1722,1113,794,730,790,1208,2412,4488,8255,14110,21162,30649
12841,9628,7759,6589,5425,4194,3384,2413,1641,1212,814,689,734,1213,2133,4211,8304,14483,21134,30304
12819,9200,7763,6614,5692,4266,3044,2354,1738,1224,817,662,687,1053,2171,4233,8545,14425,21138,30502
13171,9236,7936,6605,5240,4037,2984,2326,1474,1070,752,689,739,1308,2346,4456,8380,14588,20820,30711
13302,9921,8250,6572,5083,3966,2956,1961,1586,1154,871,620,740,1217,2187,4198,8435,14746,20655,30355
13166,10188,8315,6603,5334,4233,2982,1930,1531,1160,786,561,662,1151,2183,4632,8532,14324,21064,30436
12345,9593,8439,6979,5488,4208,3310,2173,1490,1018,799,588,633,1137,2498,4494,8410,14117,19956,30803
12521,9527,8464,6833,5421,4152,2990,2230,1576,1122,778,631,700,1130,2185,4596,8236,14190,20754,30830
12748,9853,8469,6859,5357,4038,2667,2082,1585,1177,907,748,706,1177,2253,4599,8482,14161,20596,30923
12928,9608,8358,6620,5288,4127,2990,2291,1779,1279,888,753,830,1172,2347,4571,8169,14017,20397,30629
13665,9479,8480,6792,5288,4064,2972,2273,1673,1216,996,794,810,1304,2234,4490,8043,13955,20361,30319
13295,9382,8236,6849,5349,4141,2935,2194,1625,1146,1028,856,806,1212,2287,4477,8339,14459,20519,30079
13238,9411,8176,6752,5504,4160,2937,2058,1489,1121,790,689,743,1238,2208,4462,8526,14526,20442,30385
12973,9451,8137,6804,5538,4070,3158,2262,1577,1059,760,702,788,1236,2367,4552,7968,13664,20094,31085
13296,9873,8298,6786,5152,4001,3028,2318,1605,972,829,696,734,1195,2281,4251,7921,14266,20778,30588
13314,9654,8374,6651,5299,3883,2828,2108,1537,1096,789,581,703,1080,2338,4474,8592,14619,20670,30051
12934,9564,8164,6861,5118,4021,3163,2197,1566,1081,832,567,661,1116,2250,4545,8355,14416,20849,31000
13247,9880,8187,6422,5136,4031,3113,2414,1594,1123,779,600,618,1106,2118,4519,8113,13896,21005,30759
13496,9610,8314,6635,5125,3999,3121,2378,1701,1234,807,609,662,1170,2327,4439,8325,14359,20402,30024
12983,9814,8340,6765,5218,3995,3151,2493,1764,1304,913,713,728,1158,2198,4434,8234,13852,20160,30408
13530,9871,8653,6982,5222,4201,3454,2481,1558,1120,892,717,709,1026,2134,4174,8115,13981,20293,30206
12852,9477,8457,6741,5596,4429,3236,2501,1840,1260,982,720,638,1072,2126,4295,8395,14448,20080,29756
12583,8945,7920,6937,5592,4315,3299,2596,2026,1418,881,674,681,1132,2157,4394,8467,14325,20586,30183
12161,8853,7743,6842,5847,4264,3166,2202,1786,1420,932,795,884,1340,2421,4815,8546,14490,20150,30058
12449,9237,7988,6617,5659,4438,3408,2496,1825,1190,874,831,801,1212,2528,4794,8509,14401,20564,29654
12166,9075,8138,6947,5709,4607,3548,2523,1613,1229,863,791,770,1208,2291,4777,8780,14478,20034,29447
12559,8717,7791,6846,5484,4536,3540,2588,1686,1180,833,704,846,1235,2266,4390,8866,14525,20493,29522
12649,9176,7931,6422,5343,4496,3421,2526,1668,1229,954,798,743,1068,2095,4562,8583,14569,20618,29957
12389,9187,7901,6819,5697,4526,3411,2407,1724,1275,961,747,898,1345,2320,4510,8205,14489,20647,29834
11844,9293,8342,6542,5497,4512,3538,2545,1815,1300,1066,793,883,1207,2311,4355,8491,14268,20643,29590
12182,9284,8051,6329,5344,4329,3366,2547,1678,1256,1070,991,923,1104,2114,4505,8610,14172,20540,30631
12104,8981,7889,6690,5511,4435,3265,2329,1626,1159,1039,908,952,1261,2318,4415,8607,14346,20532,30479
12634,9226,8005,6885,5653,4454,3208,2337,1631,1239,893,748,782,1179,2308,4454,8297,13963,20273,30723
12562,9322,8253,6951,5720,4175,3179,2190,1499,1282,1035,887,804,1189,2270,4519,8372,13985,20517,30509
12399,9173,8370,6739,5328,4103,3116,2338,1820,1442,940,750,745,1183,2275,4481,8296,13944,20499,30953
12418,9147,8006,6767,5221,3985,3120,2450,1678,1104,987,778,833,1416,2422,4598,8545,14287,20611,30403
12211,9237,8069,6681,5205,4086,3354,2338,1866,1304,895,807,950,1294,2332,4378,8124,14085,20662,30800
12341,9182,8017,6349,5354,4103,3288,2494,1905,1363,989,719,814,1217,2297,4629,8487,14165,20764,30540
12558,9093,8265,6581,5432,4023,3208,2590,1633,1338,958,839,844,1246,2290,4364,8503,14156,20442,30721
12810,9466,7962,6597,5044,4008,3277,2353,1785,1269,946,775,873,1177,2333,4674,8830,14404,20459,29880
12855,9759,8030,6677,5495,4196,2885,2217,1683,1292,1029,803,917,1292,2306,4485,8232,14277,20138,30299
13120,9445,8277,7038,5389,4268,2982,2082,1473,1211,896,790,822,1122,2199,4360,8096,14223,20464,30633
13196,9780,8561,7064,5275,3829,2786,1979,1312,1067,785,657,758,1165,2208,4372,8454,14057,20536,31033
12844,9565,8458,7137,5309,3958,2806,1965,1360,914,723,725,884,1282,2285,4386,8285,14373,20656,30649
12693,9303,8192,6745,5578,4293,2964,1972,1579,1129,768,756,914,1265,2372,4374,8263,14627,20621,30371
12863,9651,8083,6972,5398,4043,2914,2084,1525,1215,910,715,651,1144,2182,4256,8325,14360,20603,30963
13498,9595,8317,6739,5480,3944,2712,2027,1466,1043,763,710,718,1069,2237,4165,7926,13923,20944,31361
