31,66,185,433,891,1855,3207,5612,8859,11976,15441,17153,17710,16683,13135,8891,4808,2261,795,356
35,67,166,426,894,1799,3443,5698,8793,12418,15578,17493,17738,16074,12953,8760,5077,2312,985,296
38,73,202,439,976,1810,3299,5439,8483,12208,15839,17695,17705,16111,12607,8643,4856,2434,1006,342
46,80,185,342,727,1638,3018,5555,8982,12653,16143,17943,18077,15734,12493,8389,4883,2510,1016,392
27,44,147,329,858,1782,3323,5824,9182,12761,15609,17737,18280,15840,12299,8199,4695,2257,814,312
24,44,144,342,881,1973,3562,5960,9353,12504,15611,17326,17972,16069,12555,7817,4608,2338,925,320
21,66,166,387,872,2047,3933,6423,9469,12661,15871,17763,17568,15432,12400,7964,4533,2192,902,370
33,44,117,427,963,1958,3606,6238,9479,12449,15667,17766,17474,15453,12066,8284,4918,2363,940,348
21,35,144,388,878,1907,3683,6151,9260,13058,15935,17693,17690,15235,11899,8079,4656,2266,839,284
20,84,192,354,870,1961,3724,6144,9452,13118,15638,17513,17764,15546,11804,8064,4453,2173,938,390
15,54,155,445,933,1962,3761,6287,9410,12608,15801,17281,17387,15623,12064,8189,4607,2392,999,443
13,42,159,397,855,1914,3574,6182,9249,12914,15906,17594,17443,15584,12098,8001,4633,2227,850,379
26,49,157,412,1014,1983,3597,6125,9527,12981,15256,17349,17486,15571,12309,8210,5054,2161,977,350
29,58,189,391,910,1935,3650,6279,9127,12972,15911,17695,17561,15586,12125,8305,4600,2323,990,365
34,73,191,407,1037,2064,3731,6288,9517,12903,15848,17902,17189,15200,11814,7786,4931,2346,1010,374
28,53,137,374,914,1962,3637,6310,9528,12757,16076,17661,17422,15341,12267,7808,4660,2336,946,541
26,74,142,378,883,2178,3777,6455,9246,13417,15817,17427,17305,15258,12013,8369,4700,2363,906,429
24,61,185,491,1059,2196,3842,6372,9553,12913,15351,17549,17066,15185,11728,8280,4826,2435,1001,397
26,64,226,467,1011,1959,3630,6210,9517,12832,15988,17532,17302,15309,11804,8112,4986,2451,994,400
41,47,166,411,965,1896,3707,6220,9396,12965,15734,17276,17392,15690,12249,7597,4610,2465,1178,503
27,45,126,443,937,1914,3682,6222,9284,12689,15629,17393,18127,15223,11875,8223,5276,2417,917,369
13,53,140,409,928,1915,3529,5910,8956,12870,15923,17563,17596,15597,12486,8360,4587,2328,1072,376
14,50,129,378,894,1809,3489,6098,9163,12686,15730,17389,17746,15510,12179,8519,4997,2432,908,365
19,37,124,397,854,1877,3426,6020,9166,12784,15983,17970,17408,15390,12148,8487,5008,2362,951,382
26,38,140,293,858,1813,3477,6222,9279,13017,16162,17978,17835,15146,12038,8320,4913,2374,858,336
34,60,126,362,906,1848,3455,6141,9104,12762,15904,17924,18348,15857,12047,8155,4807,2430,930,383
3,37,132,386,871,1765,3337,5654,9125,12638,15699,17991,18138,16148,12234,7987,4866,2455,914,406
19,55,152,404,876,1744,3605,5875,8730,12714,16185,18080,17590,16047,12324,7921,4642,2377,1025,353
30,70,152,398,854,1788,3692,6030,9087,12425,15928,17979,17911,15914,12393,8309,4716,2406,1033,372
25,28,139,342,870,1853,3595,5855,8876,12653,16032,18282,18224,15813,12396,8292,4680,2219,867,383
15,27,103,331,792,1748,3182,5559,8977,12428,16174,18690,18345,15947,12182,8321,4810,2164,987,311
18,41,95,316,825,1747,3308,5529,9078,12857,16188,18143,18354,15898,12351,8209,4516,2289,1028,390
9,45,165,375,834,1739,3243,5688,8928,12799,15744,18333,17983,16073,12079,8476,4609,2259,837,345
13,30,160,362,779,1679,3261,5801,9171,13043,16570,18200,17796,15700,12013,8141,4884,2445,949,315
9,25,120,317,885,1759,3375,5927,9462,13420,16100,17487,18025,15903,12332,8001,4650,2291,840,247
21,48,125,370,866,1790,3595,6239,9363,13007,15903,17449,17636,15815,12400,8477,4494,2188,882,328
32,34,124,361,868,1734,3539,6082,9275,12998,16470,18061,17607,15838,12289,7940,4827,2211,897,417
9,34,156,367,846,1826,3538,6261,9718,13218,16519,17588,17493,15820,11826,7777,4592,2213,906,325
16,35,142,346,892,1972,3618,6241,9846,13623,16296,17730,17265,15132,11669,8146,4913,2319,873,314
13,57,119,359,795,1792,3586,6295,9909,13397,16678,18034,17446,15138,11739,7848,4550,2482,999,368
17,44,114,368,931,1923,3661,6138,9667,13349,16702,18676,17454,15335,11251,7565,4500,2264,919,333
18,56,137,416,942,1817,3597,6108,9883,13580,16789,18305,17514,15180,11442,7656,4332,2184,960,284
13,54,183,396,890,1629,3478,6264,9731,13148,16531,17906,17705,15526,11912,7961,4321,2074,938,343
29,39,152,405,863,1908,3550,6079,9736,13369,16564,17801,17512,15351,11893,7997,4616,2187,815,381
11,38,148,411,974,1866,3654,6177,9605,13594,16235,17974,17647,15348,11700,7792,4470,2251,963,325
18,64,167,375,950,1889,3644,6379,9600,13135,16355,18014,17659,15288,11752,7751,4541,2388,915,368
19,51,102,349,911,1914,3843,6313,9551,12871,15889,17856,17336,15783,12310,8189,4595,2205,810,344
17,37,152,365,878,1943,3739,6400,9612,13364,16327,17479,17697,15183,11802,8040,4698,2226,840,356
8,45,108,382,873,1805,3648,6091,9604,13445,16221,17710,17210,15446,12079,8006,4490,2222,897,323
22,63,165,416,931,1856,3532,5984,9014,13012,16580,18162,17416,15808,12058,8264,4894,2332,878,328
22,77,136,433,929,1988,3444,5682,9114,12491,16209,17981,17802,15559,12033,8333,4979,2614,977,350
