12,29,73,332,785,1585,3495,6242,9928,14204,17979,20609,21079,19253,14954,9698,5592,2678,981,364
9,34,88,301,767,1709,3495,6287,10136,14302,18361,20601,20904,18696,14554,9802,5352,2502,1082,449
4,52,110,251,774,1724,3393,5997,9871,14280,18054,20752,21031,18694,14642,9974,5564,2637,1006,329
7,35,96,259,770,1653,3232,5944,9857,14553,18480,20554,21096,18783,14853,9638,5185,2496,938,371
6,35,109,270,721,1606,3337,5925,9584,14229,18260,20872,21333,19005,14766,9817,5399,2599,1037,388
11,33,101,319,700,1530,3109,6015,9931,14517,18184,20638,20641,19009,15229,9966,5629,2665,955,336
11,29,98,317,761,1574,3176,5857,10032,14663,18643,21562,20923,18171,14521,9854,5613,2452,938,236
15,29,105,292,784,1696,3268,6103,10246,15028,19251,20796,21050,18514,14287,9566,5165,2373,830,252
24,34,95,286,673,1603,3312,6204,10343,15011,19243,21007,20588,18223,13997,9382,5231,2554,879,341
9,29,104,296,755,1817,3726,6556,10511,14670,18633,20923,21180,18069,13778,9528,5387,2372,855,356
23,23,103,290,764,1713,3478,6166,10051,14608,18508,21228,20853,18558,14175,9304,5358,2652,873,276
17,37,107,309,738,1717,3479,6014,9798,14451,18560,21632,20731,18566,14403,9525,5545,2443,958,332
9,30,99,263,783,1685,3305,6116,10052,14473,18696,20770,21036,18370,14559,10005,5673,2556,960,236
7,22,99,352,935,1683,3491,6224,9693,14109,18190,20638,21182,18690,14373,10061,5555,2677,904,319
4,27,123,371,848,1800,3340,6017,9533,13899,17928,20727,21148,18889,14741,9913,5760,2463,906,338
26,45,105,301,767,1642,3309,6082,9534,13623,17764,20535,21315,19366,15028,9956,5770,2595,1004,323
12,21,92,289,744,1670,3480,6096,9621,13607,18086,20738,20960,19178,14671,9713,5670,2587,983,304
14,25,91,320,747,1745,3385,5919,9643,13967,18232,21081,21238,18848,14582,9867,5679,2541,1030,358
2,40,95,319,755,1644,3022,5734,9759,13978,18359,21126,21780,18859,14598,9955,5647,2585,885,344
16,25,123,222,670,1529,3218,5704,9423,14263,18618,21268,22101,19201,15028,9842,5575,2441,908,328
6,33,107,232,712,1606,3141,5692,9466,13872,18217,21252,22031,19779,14921,9938,5748,2560,845,344
10,27,113,280,683,1460,3038,5761,9442,14108,18804,21375,21398,19106,14710,9994,5627,2627,1045,338
16,36,105,284,686,1510,3267,5920,9557,14468,18972,21353,21421,19000,14646,9499,5539,2831,925,398
10,32,91,303,709,1518,3271,6030,9890,14145,18792,21581,21269,18359,14363,9655,5489,2493,983,421
16,26,106,285,714,1603,3317,6133,9806,14040,18502,21450,21675,18729,14498,9415,5326,2737,1040,389
16,32,85,296,715,1578,3332,5857,9502,14253,19038,21751,21604,18761,14609,9954,5485,2663,954,341
10,38,92,274,742,1753,3486,6128,10013,13661,18380,21132,21655,19153,14687,9728,5536,2706,1030,357
12,29,134,322,687,1655,3534,6060,9748,14295,18494,21082,21176,18989,14942,10025,5774,2731,1000,341
6,30,82,271,719,1576,3374,6303,10026,14184,18053,20848,21533,19402,15160,9940,5684,2752,950,344
10,39,99,257,691,1683,3613,6227,9843,14421,18207,20677,20939,19211,15155,10316,5562,2528,935,400
9,18,92,294,696,1716,3410,6448,10405,14149,18289,20497,20914,18968,14975,10153,5686,2787,1013,309
15,37,94,269,689,1625,3280,6207,10078,14171,18002,20641,20816,18997,14959,10429,6008,2890,1014,340
3,40,104,288,836,1755,3601,6411,10050,14433,17955,20467,20735,18737,15317,10640,6134,2641,894,296
20,38,106,328,789,1818,3589,6493,10001,14427,18278,20588,20991,18701,14660,10467,5824,2715,994,327
12,16,116,322,778,1797,3539,6291,10020,14119,18182,20879,21353,19221,15205,10376,5646,2537,1109,411
9,42,101,292,786,1640,3511,6366,10154,14029,17830,20685,20952,19206,15646,10262,5743,2638,864,287
14,21,90,277,745,1576,3613,6237,9736,13810,18066,20853,21310,20101,15751,10310,5592,2464,910,355
6,42,106,265,718,1691,3227,5775,9572,14033,18016,21040,22024,19900,15033,10047,5869,2835,1040,327
26,30,103,277,775,1533,3099,5838,9846,14245,18885,21000,21968,19800,14885,10293,5684,2619,899,305
12,42,139,309,679,1639,3408,6180,9667,14161,18737,21072,21483,19245,15445,10364,5816,2678,914,272
16,39,84,278,731,1691,3485,6405,10088,14700,18376,21250,21561,18805,14694,10191,5646,2602,825,309
18,35,100,230,646,1586,3424,6177,10035,14276,18599,21703,21631,19062,14663,10041,5744,2687,968,295
8,16,110,252,676,1669,3399,6149,9754,14671,18785,21323,21706,19136,14298,9246,5552,2647,956,362
12,35,78,298,728,1553,3331,6152,9936,14576,18964,20986,21404,19129,14775,9728,5568,2654,938,321
14,22,103,250,740,1636,3337,6110,10107,14457,18465,21738,21391,18820,15007,9810,5244,2439,1022,308
11,21,101,258,676,1548,3296,6096,10075,14836,17957,21006,20992,18780,15133,10127,5653,2639,959,316
6,29,109,294,677,1558,3230,6020,9887,14464,18270,20848,20565,18615,14783,10181,5832,2680,967,310
6,36,86,276,762,1622,3499,6311,10378,13789,17892,21061,20863,18669,15074,9779,5470,2621,995,384
6,30,129,350,758,1717,3485,6227,9776,13807,18401,21534,21009,18960,14688,9876,5708,2850,995,357
3,57,106,382,842,1599,3398,6072,9797,13854,18476,21685,21175,18599,14252,10069,5874,2853,1028,341
