10,43,110,309,801,1733,3407,5621,7962,11029,13087,14627,14159,12163,9395,5992,3466,1567,529,251
9,30,111,349,811,1814,3429,5638,8207,10860,13298,14432,14259,12123,9505,6065,3116,1380,479,160
13,40,92,356,786,2026,3353,5505,8115,11092,13164,14391,13960,12129,9372,6090,3559,1506,517,162
17,40,145,351,866,1785,3166,5326,8226,11197,13544,14120,13631,12190,9227,6148,3615,1743,670,227
16,40,108,355,776,1669,3216,5452,8239,11211,13313,14431,14018,11767,9538,6410,3529,1515,596,257
18,36,111,280,709,1664,3315,5619,8270,11334,13372,14344,14024,12113,9313,6271,3309,1578,637,252
10,49,117,336,735,1723,3476,5964,8868,11519,13245,13912,13562,11780,9336,6034,3400,1510,528,209
18,43,121,408,845,1913,3385,5692,8644,11424,13647,14442,13931,11764,8942,5623,3209,1510,610,192
34,49,119,315,796,1818,3285,5548,8373,11308,14044,14917,14272,11776,8801,5560,3213,1432,544,168
29,64,126,321,783,1743,3195,5535,8394,11616,14019,15473,14463,11567,8613,5215,3017,1553,487,170
14,39,128,376,834,1653,3058,5419,8189,11298,14407,15494,14274,12017,8736,5500,2845,1237,642,211
16,43,118,328,827,1681,3346,5588,8461,11697,13885,15065,13898,11830,8952,5609,2956,1267,486,221
17,40,83,311,775,1673,3344,5763,8529,11407,13779,14634,13964,12252,8971,5593,2948,1322,529,182
16,26,93,322,842,1622,3207,5353,8382,11687,13732,15058,14370,12066,8632,5757,3075,1334,458,127
13,32,124,312,739,1627,3178,5344,8049,10713,13488,14640,14274,12688,9444,6120,3342,1357,497,194
20,41,117,334,755,1583,3115,5276,8058,10930,13083,14872,14615,12966,9418,6158,3098,1456,634,160
8,26,150,323,749,1605,3053,5259,7994,10947,13498,15045,14368,12279,9022,5984,3297,1546,569,218
8,43,110,352,813,1742,3293,5458,8342,11222,13569,14790,14364,12237,8917,5798,3155,1368,554,160
19,49,134,342,880,1626,3116,5333,8217,11401,13822,14793,14584,12306,9093,5629,3030,1390,605,181
15,42,124,339,799,1795,3268,5432,8338,11535,13659,14973,14511,12170,8864,5677,2985,1198,467,197
13,50,135,405,814,1821,3301,5395,8211,11284,13635,15257,14556,12125,8828,5617,3167,1307,473,128
10,48,149,354,851,1700,3487,5677,8225,11083,13618,14962,14322,12178,9201,5776,3115,1236,457,176
28,49,151,345,807,1739,3407,5744,8396,11345,13494,14474,14138,11982,9081,5822,3153,1280,430,208
19,43,129,341,826,1780,3348,5513,8343,11419,13900,15383,14078,11762,8649,5576,2874,1325,491,194
25,48,160,376,805,1767,3127,5216,8507,11878,14118,15057,14139,11959,8731,5303,2891,1339,497,204
34,50,183,345,802,1631,3165,5748,8416,11528,14011,15105,14404,11663,8791,5635,3009,1309,456,150
30,48,124,304,842,1772,3299,5290,8410,11249,13841,15163,14213,12198,8914,5517,3167,1229,426,126
28,42,104,344,745,1635,3160,5296,8300,11408,13253,14978,14353,12394,9320,5666,3060,1468,469,124
22,39,101,326,763,1638,3093,5372,8013,11022,13670,14933,14388,12254,9242,6242,3150,1386,502,214
15,47,167,353,846,1623,3071,5098,8156,10879,13573,14443,14589,12771,9445,6105,3373,1440,502,185
13,26,108,312,809,1680,3108,5186,7767,10626,13515,14631,14460,12648,9565,6211,3268,1559,565,173
21,46,121,378,872,1677,3188,5286,7892,10899,13285,14975,14649,12552,9150,5934,3334,1437,517,183
14,29,103,312,854,1656,3170,5328,8166,11266,13604,14680,14343,12383,9223,5659,3171,1560,547,219
15,49,147,316,788,1792,3373,5649,8108,10819,13422,14629,14276,12162,9231,5940,3217,1417,590,223
26,51,126,373,910,1799,3299,5307,8072,10823,13224,14608,14405,12662,9335,5696,3311,1526,593,236
11,30,94,336,863,1658,3147,5352,8131,10722,13264,14723,14448,12371,9227,5816,3326,1546,543,243
5,30,133,353,834,1652,3018,5395,8173,10810,13285,14799,14449,12421,9127,6055,3340,1634,576,224
6,30,105,306,758,1610,3105,5252,7720,11078,13439,14831,14468,12329,9478,6090,3448,1431,559,271
5,39,132,370,755,1642,2943,5053,7942,10822,13171,14717,14683,12376,9560,6165,3327,1594,572,238
13,33,128,368,823,1682,3061,5548,8039,10936,13296,14613,14458,12648,9213,6035,3280,1446,568,269
18,54,130,323,778,1563,3150,5456,8179,10838,13414,15289,14186,12281,9077,5919,3155,1461,646,261
25,29,148,358,786,1666,3082,5422,8088,10873,13306,15128,14666,12303,8913,5803,3191,1516,570,274
30,62,146,364,802,1737,3191,5296,8242,11379,13724,15070,14373,11927,8764,5627,3288,1502,647,248
23,57,149,310,834,1715,3333,5528,8596,11277,13593,14978,14322,11928,8829,5735,3031,1483,562,182
12,41,124,417,894,1851,3305,5620,8311,11191,13418,14414,13908,12099,9084,5683,3432,1553,588,175
32,56,174,435,873,1809,3507,5582,8603,11511,13368,14457,13614,12182,9037,5555,3069,1575,539,228
30,63,140,364,861,1814,3278,5358,8226,11246,13623,14865,14221,11990,9091,5946,3182,1410,539,194
33,54,124,375,837,1693,2938,5268,8280,11198,13754,14879,14012,12199,9362,5925,3295,1445,483,200
17,30,93,351,830,1714,3182,5549,8401,10861,13630,14656,13979,12388,9133,6147,3120,1406,532,229
8,23,131,412,810,1577,3047,5291,8262,11184,13536,15135,14023,12551,9152,5843,3191,1479,485,183
4,40,143,395,811,1675,2961,5091,8127,11220,13628,15094,14605,12089,9196,6052,3333,1418,552,198
7,48,152,374,781,1591,3030,5210,8357,11392,13575,14831,14111,12259,8737,5947,3386,1470,637,243
20,64,113,338,865,1747,3197,5667,8709,11422,13558,14996,14343,11779,8737,5490,3195,1460,607,281
11,41,127,379,837,1854,3471,5628,8476,11379,13511,14733,13984,11396,8786,5473,3224,1646,645,244
15,46,130,316,911,1802,3537,5838,8663,11534,13382,14312,13796,11968,8917,5810,3196,1390,512,224
14,61,163,388,868,1797,3353,5766,8463,11516,13729,14391,13503,11713,9040,5738,3192,1459,649,189
16,45,186,418,840,1825,3538,5880,8684,11428,13595,14413,13771,11506,8573,6000,3219,1258,520,271
11,41,145,396,896,1731,3396,5893,8560,11406,13965,14849,13740,11564,8572,5755,3066,1452,575,216
13,45,161,359,860,1698,3316,5511,8432,11417,14062,15097,14115,11476,8668,5753,3138,1539,645,240
12,48,101,375,879,1702,3189,5409,8368,11861,14044,14659,13897,11750,8790,5538,3361,1679,630,248
9,47,126,237,658,1627,3176,5356,8419,11773,14252,15106,13877,11757,8961,5714,3151,1442,530,230
11,32,105,273,751,1680,3092,5408,8311,11671,14212,15306,14504,11923,8800,5717,2976,1456,461,192
10,38,150,332,802,1632,3235,5639,8450,11605,14157,14958,14027,11962,8985,5584,2918,1412,498,137
17,56,146,356,787,1561,3027,5560,8450,11019,14021,15271,14734,12079,9027,5511,2812,1359,454,154
34,47,132,275,792,1560,2936,5358,8429,11577,13834,15091,14504,12328,9016,5164,2940,1261,494,180
18,44,124,315,698,1646,3154,5338,8430,11676,14058,15027,14609,12308,8669,5432,2914,1370,549,186
29,65,134,309,752,1647,3310,5771,8778,11615,13998,14643,14258,11848,8632,5512,3050,1391,508,242
14,35,117,330,738,1699,3299,5797,8764,11345,13851,14678,14166,11869,8656,5606,3131,1617,577,177
23,38,99,306,773,1734,3375,5556,8352,11164,13783,14720,14330,12068,8992,5669,3119,1447,557,265
18,51,136,348,854,1792,3398,5618,8415,11480,13775,14512,13736,11994,8806,5633,3284,1540,641,230
11,42,142,414,877,1885,3300,5655,8233,11571,13842,14690,14001,11903,8684,5703,3098,1527,616,191
15,67,171,357,786,1705,3261,5588,8204,11355,13897,14984,14656,11967,8730,5401,3021,1430,531,219
32,50,133,344,763,1756,3304,5594,8186,11126,13422,14770,14101,12024,9153,5912,3022,1368,473,189
