8,17,68,195,516,913,1990,3771,6377,9225,12051,13752,14841,13785,11108,7861,4572,2238,871,337
7,25,64,199,468,1016,2209,3937,6249,9137,12434,14010,14468,13494,11085,7680,4536,2120,904,355
4,13,57,190,439,1028,2036,3979,6270,8947,11854,13966,14546,13489,11262,7690,4688,2293,914,294
8,23,81,181,474,938,1952,3741,5933,8810,11796,14011,14490,14161,11563,7710,4659,2311,845,396
4,37,79,209,493,972,1856,3606,6160,8870,11181,13957,15582,13805,11322,8019,4621,2410,962,362
10,16,70,156,456,997,2131,3720,6254,8937,11404,13800,14635,13643,11104,7988,4950,2459,955,411
12,25,60,174,450,936,2101,3567,5874,9312,12064,14272,14857,13882,10876,7749,4659,2312,965,433
15,24,63,191,519,1081,2065,3886,6310,9584,12216,13685,14560,13403,11117,7647,4410,2261,1010,385
11,14,62,170,422,1141,2260,3982,6252,9604,12452,14071,14794,13817,10873,7357,4422,1910,785,287
2,18,49,138,515,1146,2201,4111,6514,9325,12059,14384,14886,13476,10769,7011,4091,2044,913,317
2,8,58,223,468,1133,2252,4122,6434,9369,12515,14697,15168,12927,10262,7213,4091,2023,881,351
17,19,78,208,525,1239,2468,4208,6674,9449,12221,14173,14722,12983,10706,7222,4288,2137,902,261
10,26,58,235,510,1238,2571,4326,6763,8988,12009,14240,14593,13315,10449,7009,4288,2051,845,299
6,27,76,241,590,1346,2462,4159,6627,9442,12444,14472,14396,12771,10242,7072,4619,2234,767,245
13,22,60,207,559,1274,2359,4068,6403,9210,12160,13758,14571,13218,10613,7788,4614,2135,845,400
5,17,84,243,546,1211,2241,4157,6563,9516,12267,13980,14310,13403,10484,7627,4559,2174,804,407
9,38,86,227,548,1209,2168,4026,6687,9860,12580,14309,14554,13165,10655,6930,3921,2000,816,323
5,40,86,189,409,1076,2189,3960,6350,9819,12719,14664,14744,13373,10367,6898,4184,2086,740,282
3,35,65,192,421,1010,2117,3861,6526,9710,12579,14717,15342,13557,10494,6776,3901,2081,894,329
10,10,58,210,443,1088,2253,3981,6799,9785,12560,14516,14972,13454,10031,6715,3959,1946,732,283
12,23,88,184,487,1139,2243,4162,6790,9455,12932,15081,15218,13326,10049,6516,3801,1494,635,207
7,29,61,215,471,1132,2465,4222,6771,9917,12720,14770,15636,13204,10033,6514,3376,1611,731,244
1,21,60,175,508,1214,2227,4215,6686,9805,12265,14447,15150,13652,10517,6964,3587,1570,640,205
12,29,72,200,518,1184,2399,4203,6502,9477,12693,14482,14972,13851,10635,6815,3677,1606,601,267
7,22,67,197,520,1112,2382,4044,6760,9698,12559,14763,14938,13589,10312,6858,3948,1668,671,267
14,19,71,188,478,1157,2364,4164,6889,9916,12471,14458,14939,13608,10448,6823,3758,1686,625,223
3,22,58,190,517,1156,2326,4201,6766,9567,12508,14523,15104,13533,10655,7104,3764,1623,767,236
2,28,58,162,485,1066,2243,3907,6335,9624,12721,14685,14632,13348,10279,7106,4090,1968,783,308
3,17,64,189,542,1092,2253,4070,6788,9642,12226,14254,14849,13512,10379,7184,4267,2017,721,285
7,33,84,214,549,1112,2447,4172,6595,9433,12237,14314,14851,13306,10352,7062,4141,2057,698,255
6,34,85,192,458,1160,2327,3980,6344,9236,12163,14752,15568,13397,10432,7214,4085,2021,757,231
17,32,89,252,530,1128,2188,3894,6446,9720,13018,14636,14839,13251,10181,6963,4247,2031,850,303
4,28,61,219,543,1056,2157,3830,6534,9390,12761,14331,14619,13626,10413,7346,4195,2041,935,313
9,28,91,217,420,999,2223,3872,6310,9546,12281,14125,14917,13075,10529,7468,4262,1996,792,367
23,22,68,138,397,980,2048,3817,6416,9587,12292,14273,14561,13248,10836,7656,4478,2054,784,296
21,16,69,163,463,1003,2088,3779,6336,9276,12118,14033,14890,13650,11103,7726,4520,2266,943,355
7,13,73,146,423,1096,2051,3708,6036,9219,12070,14151,14407,13841,11600,7658,4628,2177,872,311
2,30,83,158,415,1039,2125,3759,6033,8952,12040,14002,14930,13832,11135,7725,4627,2243,887,369
2,22,75,181,463,1026,1969,3780,6198,9137,12230,14259,14509,13313,11040,8078,4595,2288,988,418
7,22,58,162,367,1009,1956,3959,6572,9303,12113,14254,15018,13372,10690,7643,4370,2045,821,207
7,10,59,122,461,1039,2085,3859,6450,9331,12403,14275,14461,13798,11144,7495,4324,2071,754,315
9,29,58,159,491,1054,2145,3930,6936,9646,12145,14128,14469,13349,10925,7400,4103,1939,805,318
5,15,91,172,452,1092,2129,4015,6664,9523,12053,14183,14365,13661,10783,7630,4443,1983,788,307
10,22,58,153,467,1063,2156,3861,6537,9318,11811,13796,14828,13802,10740,7622,4632,2318,1030,374
13,18,76,195,466,1032,2077,3791,6049,9111,11902,14191,14976,13844,11265,7559,4522,2303,977,413
8,14,73,202,528,1052,2156,3893,6331,8867,11835,13974,14917,13428,10985,7693,4545,2195,949,361
4,20,70,180,393,1024,2080,3987,6453,9348,11891,13945,14526,13642,10989,7594,4583,2267,950,337
10,28,59,177,467,1078,2177,3944,6342,9628,12131,14272,14414,13239,10947,7285,4526,2179,869,414
8,17,80,208,478,1110,2135,4053,6387,9539,12083,14602,14810,13389,10470,7087,4280,2111,796,339
4,21,79,213,575,1099,2152,3861,6433,9792,12451,14413,14376,13380,10418,7449,4244,2050,809,231
4,29,69,212,524,1140,2248,3932,6724,9651,12338,14097,14794,13962,10635,7080,4005,1940,721,291
8,19,64,232,561,1175,2302,4108,6621,9538,12452,14338,14900,13698,10465,6853,4051,1964,781,380
11,30,63,171,425,1159,2216,4029,6324,9150,11580,14430,15224,13719,10934,7175,4151,2031,848,356
2,20,51,205,472,1094,2219,3957,6783,9436,12095,14220,14840,13835,10806,7287,3961,1932,728,348
7,12,63,219,514,1158,2243,3953,6391,9153,11991,14690,14946,13462,10600,7262,4146,2010,765,273
3,18,61,167,476,1041,2032,3753,6151,9155,12617,14651,15267,13716,10841,7583,4228,1855,691,274
8,10,70,169,436,1071,2064,3982,6459,9315,12444,14618,15099,13654,10992,7180,4082,1811,644,288
14,24,78,225,448,979,2249,3975,6387,9671,12751,14973,15071,13474,10382,6998,3881,1863,726,315
11,32,68,205,465,1078,2154,3641,6225,9162,12625,15296,15564,13511,10329,6955,4151,1914,757,313
6,13,71,164,496,1042,2176,3977,6745,9542,12751,14669,14827,13589,10656,7152,3804,1855,658,246
10,33,82,222,559,1145,2219,4139,6348,9575,12630,14193,14503,13614,10662,7340,4188,1769,739,340
5,26,97,205,435,1207,2327,4175,6721,9596,11847,13702,14209,13359,10956,7740,4389,2189,858,341
9,30,69,217,478,1147,2214,4031,6534,9136,11662,13770,14712,13491,10885,7831,4398,2290,793,429
9,45,95,182,504,1132,2348,3969,6455,9334,12175,13937,14538,13984,11052,7270,4323,2138,851,338
19,37,87,219,499,1123,2273,3975,6494,9146,11885,14088,14670,13878,11085,7511,4297,2130,794,298
2,11,64,185,518,1039,2105,3944,6424,9207,11902,14095,14781,13731,10901,7729,4340,2083,810,324
4,35,77,230,456,1132,2195,3802,6526,9202,11884,14316,14905,13336,10979,7691,4300,2087,833,341
3,19,60,182,450,1173,2263,4274,6549,9222,11924,14233,14846,13413,11080,7424,4304,2111,838,330
2,8,58,160,470,1130,2244,3892,6434,9363,12351,14174,14711,13416,10227,7663,4460,2272,877,330
4,12,60,191,423,1078,2172,3861,6537,9502,12380,14305,14379,13156,10794,7442,4447,2198,843,371
1,10,71,192,535,1166,2098,3932,6374,9520,12604,14334,14888,13626,10689,7498,4084,1996,697,265
5,16,91,242,550,1116,2095,3883,6189,9663,12661,14456,14737,13559,10578,7377,4127,1938,760,325
2,33,102,194,472,1098,2056,3796,6330,9303,12303,14275,15231,13555,10690,7395,4223,1959,840,359
4,18,87,206,483,1025,2067,3925,6219,9235,12614,14601,15066,13625,11015,7271,4108,1921,777,303
