12529,8773,7199,5641,4076,2911,1877,1479,1033,932,1020,1189,0,0,0,0,0,0,0,0
12667,8686,7310,5716,4041,2771,1916,1448,1138,904,949,1053,0,0,0,0,0,0,0,0
13005,8898,7453,5778,3972,2750,1885,1498,1123,933,927,960,0,0,0,0,0,0,0,0
13171,9042,7512,5684,4016,2785,1961,1479,1176,1079,956,1105,0,0,0,0,0,0,0,0
13109,9238,7494,5487,4090,2895,1846,1445,1144,940,938,1160,0,0,0,0,0,0,0,0
13156,9073,7291,5634,3919,2677,1833,1382,1151,1001,989,1129,0,0,0,0,0,0,0,0
13160,8992,7420,5488,3854,2587,1905,1394,1107,1047,1018,1221,0,0,0,0,0,0,0,0
12539,8917,7174,5494,3880,2628,1813,1259,1070,1044,992,1145,0,0,0,0,0,0,0,0
12990,9088,7242,5387,3697,2680,1824,1249,1101,1044,988,1072,0,0,0,0,0,0,0,0
12980,8843,6949,5394,3832,2603,1884,1282,989,1001,992,1082,0,0,0,0,0,0,0,0
12712,8971,6981,5281,3641,2528,1822,1370,1107,1013,965,1042,0,0,0,0,0,0,0,0
12584,8690,7182,5446,3755,2621,1853,1546,1141,870,928,970,0,0,0,0,0,0,0,0
12309,8416,6997,5303,3817,2792,1912,1380,1056,1021,917,1133,0,0,0,0,0,0,0,0
11973,8421,6725,5035,3937,2650,1956,1376,1074,953,948,1090,0,0,0,0,0,0,0,0
11922,8291,6411,5104,3767,2550,1804,1297,1067,1016,975,1144,0,0,0,0,0,0,0,0
12164,8537,6810,5073,3580,2443,1814,1399,1110,1089,1029,1219,0,0,0,0,0,0,0,0
12208,8715,7030,5224,3784,2603,1674,1306,1009,1016,1031,1127,0,0,0,0,0,0,0,0
12640,8718,7080,5215,3640,2520,1809,1313,939,917,963,1120,0,0,0,0,0,0,0,0
12272,8790,6927,5213,3735,2558,1817,1337,930,959,903,1075,0,0,0,0,0,0,0,0
12329,8412,6891,5285,3729,2618,1852,1467,1106,965,960,1040,0,0,0,0,0,0,0,0
12248,8454,7016,5403,3732,2689,1914,1567,1237,1005,950,1075,0,0,0,0,0,0,0,0
11868,8431,6712,5074,3756,2601,1899,1566,1138,971,928,1077,0,0,0,0,0,0,0,0
11745,8121,6906,5299,3819,2819,1939,1452,1027,1004,1046,1171,0,0,0,0,0,0,0,0
11957,8328,6978,5508,4090,2859,2064,1422,1146,1130,1108,1189,0,0,0,0,0,0,0,0
12190,8588,6944,5520,4022,2725,1982,1409,1138,1026,1061,1063,0,0,0,0,0,0,0,0
12263,8634,7018,5499,3997,2740,1926,1385,1026,1001,989,1202,0,0,0,0,0,0,0,0
12468,8923,7198,5422,4080,2864,2113,1558,1209,975,1045,1221,0,0,0,0,0,0,0,0
12724,8981,7307,5554,3959,2972,2089,1560,1188,1062,918,1249,0,0,0,0,0,0,0,0
12395,8944,7396,5622,4155,2922,2154,1381,1064,972,1057,1219,0,0,0,0,0,0,0,0
12128,8617,7091,5616,4038,2929,1899,1337,1145,980,971,1347,0,0,0,0,0,0,0,0
12312,8594,7142,5373,3862,2757,1995,1394,1093,860,969,1136,0,0,0,0,0,0,0,0
11980,8577,6987,5193,3823,2697,1859,1312,1072,964,965,1248,0,0,0,0,0,0,0,0
12084,8570,7043,5417,4011,2933,1997,1316,1031,944,902,1271,0,0,0,0,0,0,0,0
11746,8380,7082,5763,4106,2817,1981,1385,1056,996,1024,1229,0,0,0,0,0,0,0,0
11952,8729,6916,5403,4127,2963,2060,1359,1082,1061,1032,1185,0,0,0,0,0,0,0,0
12088,8879,7381,5464,3944,2982,2076,1426,972,1015,1010,1095,0,0,0,0,0,0,0,0
12195,8541,7083,5310,3911,2716,1950,1368,1097,862,933,1129,0,0,0,0,0,0,0,0
12941,8732,7264,5231,3848,2595,1932,1414,1046,867,837,1085,0,0,0,0,0,0,0,0
12470,8902,7308,5382,3876,2814,1928,1356,1091,768,718,968,0,0,0,0,0,0,0,0
12836,9076,7193,5188,3963,2660,1896,1278,883,709,751,1024,0,0,0,0,0,0,0,0
12807,8961,7232,5507,3790,2633,1886,1335,936,714,724,901,0,0,0,0,0,0,0,0
12976,9039,7622,5819,3981,2791,1798,1317,901,851,694,850,0,0,0,0,0,0,0,0
