3,20,76,234,656,1507,3019,5835,9682,14699,19003,22795,23925,22688,18832,13376,8292,4183,1663,573
11,39,86,237,629,1514,3116,5803,9873,14525,18973,22466,23959,22479,19109,13585,7832,4005,1600,547
12,23,99,253,649,1438,3103,5893,9722,14543,19439,22746,24441,22873,18974,13020,7624,3798,1401,679
7,29,70,236,651,1511,3208,5836,9529,14343,19394,23092,24323,22497,18700,13198,7986,3944,1537,593
14,20,82,227,679,1666,3070,5752,9719,14468,19518,23092,24394,22257,18484,12972,8029,4279,1730,596
11,26,68,244,652,1495,3061,5948,9682,14520,19431,23372,24024,22761,18580,13102,7796,3942,1742,702
14,24,83,266,666,1386,3050,5801,10042,14684,18935,22491,24469,22671,18642,12931,8009,3853,1589,787
9,26,98,256,636,1483,3079,5736,9786,14663,19115,23143,24476,22941,18547,12947,7828,3687,1509,533
6,13,83,259,598,1431,3003,5836,9874,14700,19308,22958,24464,23220,18385,13096,7820,3769,1283,557
3,29,104,276,677,1550,3064,5638,9670,14066,19005,23017,24544,23296,18852,12859,7763,3932,1479,509
4,34,101,236,566,1410,2944,5490,9694,14472,19359,23303,24887,23152,18576,12834,7469,3731,1560,542
9,21,63,209,587,1480,3026,5580,9368,14360,19574,23494,25021,23216,18443,12860,7731,3784,1591,722
8,14,96,250,620,1427,2980,5577,9131,14921,19602,23238,24585,23165,18426,12658,7682,3880,1526,608
22,25,76,221,572,1432,2883,5628,9355,14089,19391,23751,24854,22899,18918,12930,7496,3699,1609,681
9,16,58,216,561,1450,2958,5600,9267,14393,19159,23434,25289,23504,18421,12900,7822,3865,1489,634
2,20,85,223,647,1423,2900,5789,9635,14376,19363,23371,24912,23493,18325,12334,7389,3701,1552,560
10,23,83,238,574,1410,2932,5701,9728,14488,19244,23372,25197,23159,18505,12715,7354,3581,1516,559
6,30,73,256,667,1441,3088,5889,9611,14233,19094,23269,24823,23452,18571,12245,7336,3614,1504,505
2,16,63,232,660,1513,3001,5856,9667,14576,19270,23308,24397,23276,18885,12854,7174,3838,1442,588
5,22,80,303,756,1552,3234,5745,9587,14455,19706,23406,24550,22492,18433,13149,7480,3614,1413,585
11,27,98,229,596,1515,3106,5958,9798,14488,19509,22943,24558,22961,18492,12984,7651,3630,1564,628
11,22,98,247,720,1604,3201,5674,9727,14784,18895,22612,24425,23350,18741,13618,7559,3597,1309,541
3,25,78,312,677,1567,2917,5590,9637,14479,19583,22831,24322,22974,18756,13356,7678,3641,1387,550
3,36,79,259,636,1426,3063,5684,9655,14655,19964,23124,24059,22493,18268,13366,8111,3933,1507,564
7,20,87,254,680,1452,3231,5794,9515,14556,19592,23278,24554,22478,18487,12930,7773,4087,1601,572
3,27,87,253,645,1606,3160,5807,9776,14982,19236,22891,24018,22477,18132,13189,7915,3973,1613,701
1,27,108,295,652,1502,2980,5847,9893,14649,18881,22805,24351,22623,18561,13285,7800,3986,1538,564
16,26,121,251,713,1562,3234,5709,9512,14368,18825,23325,24141,22325,18444,13485,8148,4219,1676,712
8,27,95,286,666,1493,3279,5751,9442,13827,18743,22713,24433,23324,18656,13092,8235,3922,1587,682
13,26,97,278,665,1635,3068,5567,9405,14288,18489,22058,24482,23770,19266,13268,7965,4029,1497,619
10,26,78,245,691,1454,3034,5647,9211,14470,18760,22573,24480,23479,19068,13752,8047,3710,1394,592
12,36,105,269,790,1569,3105,5722,9588,14142,19011,23009,23517,22532,18961,13765,8160,3910,1667,695
5,22,96,288,673,1437,3083,5941,9839,14409,18975,22487,23928,22788,18700,13432,8264,3898,1674,649
5,16,93,265,686,1642,3263,5872,9659,14238,18225,22053,24111,23084,19317,13775,8165,4122,1581,619
6,25,90,238,708,1548,3028,5968,9789,14134,18761,22480,24085,22970,18846,13880,8034,3952,1495,549
7,23,91,263,657,1532,3167,5605,9589,14120,19386,22815,23995,22958,19103,13355,8228,3874,1583,526
4,23,94,286,683,1562,3287,5926,9749,14601,19096,22507,24450,22480,18531,13001,7681,3878,1511,587
6,26,96,287,639,1565,3136,6004,9774,14518,19721,22996,24440,22334,18091,13036,7686,3920,1486,582
4,23,100,339,712,1637,3293,6155,10039,14444,19514,22980,24038,22290,18141,12983,7862,3746,1499,599
10,25,129,319,720,1620,3511,6283,10212,14801,19076,22646,24029,22914,18049,12628,7403,3796,1516,664
14,34,113,323,833,1811,3593,6194,10325,14806,18791,22551,23688,22347,18340,12807,7717,3708,1542,644
15,32,123,322,882,1722,3435,6106,10075,15000,19144,22711,23976,22520,18333,12704,7609,3744,1486,579
12,38,133,285,741,1731,3410,6051,10077,14933,19517,22868,24076,22835,18306,12981,7351,3599,1434,662
12,41,99,248,701,1621,3114,6076,10113,14661,19368,22977,24630,22904,18382,12993,7447,3400,1261,597
11,25,74,230,640,1624,3223,6129,10306,14728,19355,22982,24091,22061,18453,13047,7518,3784,1486,551
11,33,88,240,652,1562,3254,6153,9969,15044,20074,23274,24496,22082,17819,12802,7509,3415,1500,629
9,21,101,267,665,1600,3401,5955,10035,15172,20040,23107,24826,22436,17985,12434,7209,3474,1450,590
9,19,52,243,636,1542,3377,6380,10390,14927,19732,23816,24733,22133,17645,12179,6956,3265,1486,624
12,17,83,204,588,1502,3271,5854,9999,14752,19666,23458,24656,22758,18355,12414,7290,3399,1422,649
12,23,67,247,633,1509,3068,5964,10273,14997,20075,23425,24373,22555,18100,12425,7300,3612,1387,578
5,28,119,335,718,1583,3306,6237,10395,14917,19829,23277,24709,22552,17989,12308,6910,3440,1421,600
7,34,132,327,778,1573,3247,6108,10247,15060,19868,23694,24521,22405,17624,12244,7248,3600,1435,482
5,17,104,265,729,1593,3286,5790,10020,14997,20138,23701,24531,22536,17905,12525,7164,3571,1376,494
8,20,85,281,626,1558,3074,5854,9938,14697,19734,23878,24907,22571,18128,12384,7223,3636,1320,437
16,30,88,275,639,1429,2977,5697,9885,14711,20099,23455,24754,22690,18367,13099,7497,3534,1282,403
8,20,89,280,605,1477,3073,5815,9758,14745,19676,23750,24613,22435,17880,12445,7535,3857,1489,515
17,25,84,243,592,1327,2953,5890,10159,15088,20253,23217,24482,22522,18088,12662,7263,3620,1512,643
8,18,67,250,629,1505,3248,6113,10110,14926,19838,23744,24490,22408,17801,12513,7454,3676,1397,453
6,18,80,237,623,1484,3120,6075,10177,14774,19454,23805,24416,22416,17978,12312,7484,3783,1536,527
3,24,61,217,693,1510,3091,6052,10077,15213,20344,23679,25018,22178,17506,12106,7134,3529,1402,583
1,23,70,245,635,1431,3195,5817,10232,15057,20000,23605,24543,22253,17788,12182,7264,3532,1567,721
3,23,54,202,607,1515,3151,6107,10131,15035,19956,23585,24831,22514,17546,12346,7250,3650,1412,524
6,17,62,227,561,1446,3386,6173,10206,15145,20059,23406,24907,22631,17929,12091,7032,3599,1393,588
5,24,100,303,674,1537,3238,5943,10052,14796,19833,23541,25130,22699,17912,12298,7242,3490,1398,496
10,18,102,268,599,1543,3277,6021,9601,14597,19778,23241,25196,23082,18183,12474,7185,3358,1393,581
14,47,109,272,694,1534,3183,5874,9632,14788,19760,23312,25204,22905,18377,12647,7524,3455,1399,513
21,25,77,235,546,1371,2935,5459,9512,14971,19883,23530,25076,22704,17947,12524,7448,3632,1417,459
12,23,95,239,661,1457,3020,5569,9554,14530,19749,23302,24921,23205,18390,12423,7354,3646,1485,497
9,22,92,234,571,1603,3100,5734,9686,14560,19446,23779,24722,23206,18525,12549,7451,3597,1470,448
15,39,84,202,520,1305,2998,5748,9778,14570,19356,23189,24325,22791,18721,13455,7814,3751,1475,579
14,21,57,201,546,1427,3188,5615,9673,14676,19757,23100,24286,22321,18550,13078,7983,3744,1616,650
14,19,95,261,613,1493,3143,5852,10162,14970,19883,22819,23997,22354,18456,13207,7553,3758,1510,614
11,28,88,210,682,1483,3283,6138,10610,15090,19645,22952,23978,22272,18108,12988,7433,3611,1495,542
8,23,84,221,629,1506,3367,6303,10394,15159,19892,23396,23856,22153,17783,12536,7614,3810,1477,539
14,21,89,238,691,1668,3449,6161,10249,14857,19104,23106,24422,22107,17808,12214,7539,3806,1487,660
9,21,83,300,722,1671,3300,6201,10139,14795,19814,23342,24530,22073,17879,12601,7557,3710,1404,623
4,23,101,234,644,1552,3289,6103,10197,15230,20071,23083,24067,21943,17816,12887,7634,3696,1238,531
12,21,76,228,661,1431,3275,6283,10279,15073,19516,23168,23420,22327,18510,12832,7669,3687,1436,539
1,23,76,198,637,1595,3377,6128,10100,14918,19436,22971,23871,22398,18385,13112,7730,3782,1366,536
3,20,84,225,698,1582,3209,5883,10006,15274,20026,23176,23857,22307,17893,12597,7681,3695,1593,506
10,25,99,226,675,1545,3172,6155,10272,15163,19719,22999,24408,22361,17994,12617,7449,3655,1439,567
7,32,101,301,696,1683,3313,6101,10273,14763,19832,23400,24470,22280,17843,12538,7410,3684,1370,586
9,30,98,285,677,1632,3218,5956,9789,14501,19788,23496,24758,22515,18391,12521,7577,3769,1516,644
13,33,80,314,797,1652,2979,5923,9754,14884,19439,22913,23825,22858,18601,12722,7521,3915,1575,706
