6,23,63,163,470,992,1830,3291,4962,6777,8244,8823,8475,7303,5316,3324,1732,813,366,107
12,32,79,243,482,1100,1960,3320,4795,6469,8046,8971,8593,7245,5398,3374,1723,702,229,68
11,43,85,255,522,1036,1945,3159,4722,6618,8273,8791,8597,7474,5466,3355,1693,653,270,70
12,46,111,245,434,951,1892,3124,4706,6652,7909,8815,8374,7397,5514,3438,1751,797,258,80
26,26,78,171,410,895,1746,3155,4780,6714,7896,8573,8274,7492,5579,3518,1878,810,238,95
15,26,73,172,397,961,1865,3094,4916,6747,8080,8747,8392,7141,5511,3571,1778,848,258,85
5,21,54,196,421,963,1907,3194,4782,6780,8297,8859,8373,7240,5498,3277,1769,859,326,95
6,30,80,220,487,1034,1922,3131,4603,6338,8270,9372,8623,7397,5322,3353,1696,792,271,85
7,23,68,193,507,1089,1857,3187,4687,6460,8035,8998,8572,7481,5481,3422,1826,743,281,69
7,22,90,210,484,974,1926,3275,4899,6339,7842,8946,8471,7325,5471,3492,1897,923,302,111
8,29,77,204,527,1095,1884,3112,4977,6638,8081,8505,8335,7202,5304,3346,1677,840,353,138
5,28,92,185,440,995,1859,3150,4780,6730,8385,9156,8631,7191,5123,2957,1592,754,236,91
10,29,86,186,480,1015,1921,3359,5077,6868,8403,9111,8552,7145,4958,2934,1399,608,197,60
1,18,89,200,474,955,1885,3205,4991,7074,8446,9143,8545,6946,4961,3199,1670,654,219,47
8,22,92,203,402,905,2000,3416,5211,7097,8441,8922,8635,7114,5291,3163,1483,665,239,72
7,25,74,207,409,939,1951,3344,5022,6816,8029,8691,8450,7128,5519,3523,1666,679,208,63
6,34,59,157,394,877,1862,3136,4770,6560,8279,8995,8481,7101,5310,3482,1798,770,225,57
10,18,42,177,433,938,1796,2975,4590,6564,8092,8788,8670,7365,5285,3359,1718,724,276,72
4,20,53,175,378,816,1748,3028,4674,6593,8338,8915,8554,7059,5252,3525,1782,758,309,81
6,14,55,142,466,929,1784,3011,4857,6693,7967,8795,8329,7047,5257,3246,1792,787,325,101
14,21,78,203,423,971,1741,3047,4719,6367,7617,8588,8494,7093,5580,3735,2029,858,264,81
7,31,87,191,450,969,1814,3084,4835,6333,7961,8498,8168,7251,5631,3682,2158,822,251,75
8,26,76,199,473,836,1752,2976,4667,6577,8148,8605,8521,7103,5570,3590,2024,935,279,87
20,27,82,227,422,953,1863,3032,4918,6748,8039,8859,8232,7152,5426,3630,1963,769,289,108
18,28,71,171,433,1018,1844,3162,5084,6732,8243,8835,8645,6967,5327,3362,1766,794,337,74
7,24,81,208,500,1022,1932,3369,5111,6763,8224,8780,8453,7244,5338,3278,1730,834,294,108
13,38,80,288,542,1057,1887,3284,4752,6682,8271,9223,8718,7208,5424,3236,1678,664,202,59
8,28,95,248,484,1049,2035,3133,4657,6730,8202,9152,8672,7174,5219,3308,1854,767,255,80
14,25,117,229,460,1018,1859,3050,4737,6632,7998,8965,8797,7416,5553,3406,1784,757,259,74
5,17,74,177,431,930,1773,3165,4862,6476,7762,8704,8675,7748,5417,3470,1682,730,267,82
1,15,72,156,387,930,1788,3313,4711,6726,8309,8768,8771,7295,5438,3265,1866,800,252,75
14,22,60,188,454,1001,1952,3201,4747,6654,8081,9110,8596,7177,5480,3188,1667,711,220,87
11,26,87,204,488,1048,2009,3133,4775,6625,8518,9275,8556,7006,4886,3423,1647,737,288,84
17,36,93,221,453,945,2005,3299,5025,6750,8346,9225,8246,6640,4857,3122,1624,772,279,87
5,25,72,197,467,965,2020,3434,5346,7159,8506,8971,8177,6550,4807,3133,1686,751,322,109
8,24,73,193,491,1009,1976,3378,5431,7163,8508,8854,8371,6777,4811,3039,1482,688,238,93
8,43,92,213,458,1056,2067,3546,5387,7323,8429,9163,8240,6721,4817,2846,1459,625,251,68
8,27,82,231,513,1072,2183,3636,5421,7075,8542,8779,8155,6625,4810,2867,1479,592,296,84
9,23,72,232,571,1091,2063,3624,5317,6784,8512,8845,8302,6710,4677,2620,1441,751,262,71
