20256,13561,9989,6882,4590,2678,1528,796,526,287,166,161,238,678,1231,2526,4735,7668,10954,17691
20244,13991,10249,6997,4455,2667,1495,832,423,265,167,140,271,615,1261,2545,4441,7334,11290,17733
20221,13897,10407,7137,4578,2650,1480,754,383,226,158,103,232,531,1129,2241,4400,7643,11086,17513
20403,13812,10420,6932,4451,2738,1572,862,416,177,119,130,240,472,1167,2502,4482,7588,11134,17590
20257,13931,10441,7217,4523,2627,1594,745,466,229,168,138,238,497,1167,2465,4632,7608,11427,17174
20454,13390,10260,7005,4714,2869,1536,726,437,236,191,139,236,587,1215,2489,4598,7615,11188,17938
20299,13544,10370,7204,4509,2909,1572,827,467,215,151,173,239,501,1184,2495,4564,7645,10921,17573
20211,13884,10144,6815,4523,2729,1630,886,441,213,157,133,223,613,1370,2425,4371,7479,11323,17611
20517,13390,10201,6860,4414,2577,1484,776,464,313,176,138,245,597,1309,2496,4559,7756,11166,17803
20629,13619,10184,6916,4289,2584,1476,827,365,273,160,136,305,547,1197,2426,4486,7705,11024,18340
21365,13705,10007,6820,4357,2519,1438,775,402,226,138,175,272,523,1254,2380,4761,7657,11390,17530
21336,13637,10052,6758,4269,2479,1437,729,402,216,134,142,229,594,1319,2698,4767,7841,11312,17022
21367,13482,10139,6661,4383,2362,1412,742,395,190,121,146,244,531,1293,2684,4813,7816,11098,17545
20541,13620,10547,6907,4286,2521,1470,781,373,192,126,125,196,479,1329,2581,4749,7827,11195,17524
20828,13886,9945,6922,4322,2573,1474,726,436,189,129,173,250,546,1211,2525,4705,8028,11465,17289
21084,13842,10053,6837,4358,2549,1367,804,378,187,103,139,286,520,1054,2433,4663,7961,11278,17788
20709,13716,10114,6863,4307,2755,1483,790,396,268,131,117,216,463,1128,2428,4720,7885,11639,17522
21322,13766,9855,6718,4280,2574,1477,782,411,247,153,150,301,587,1199,2469,4575,7797,11278,17805
20781,13840,10151,6676,4289,2716,1364,774,341,167,119,158,276,605,1261,2492,4576,7721,11438,17899
21172,13653,9919,6744,4183,2620,1628,790,404,210,116,123,224,513,1180,2451,4687,7853,11098,17960
21392,13887,10021,6697,4146,2614,1399,705,363,188,95,139,212,509,1170,2298,4513,7637,11249,18208
21533,13651,10127,6663,4230,2659,1335,753,362,160,115,125,276,535,1104,2365,4473,7677,11249,18053
21879,14032,10253,6551,4097,2443,1379,719,326,194,102,119,242,544,1229,2468,4462,7462,11027,17839
21631,13992,9870,6627,4179,2369,1377,729,351,171,110,159,346,595,1031,2446,4555,7717,11499,17992
21478,14045,10092,6569,4027,2363,1273,718,426,187,139,196,270,650,1219,2359,4757,7639,11330,17893
21290,14108,10307,6917,4009,2310,1294,657,352,199,133,153,301,610,1309,2452,4579,7630,11187,17472
21050,14213,10450,6907,4304,2290,1260,667,363,250,166,160,304,574,1150,2450,4821,7470,11102,17795
21415,13908,10341,6796,4113,2625,1375,713,332,265,141,141,232,630,1192,2331,4762,7616,10959,17699
20865,13716,10107,6997,4291,2509,1470,750,371,182,116,144,337,625,1146,2399,4615,7611,11030,18144
21061,13853,10240,6866,4397,2492,1347,778,406,222,132,153,279,545,1181,2431,4352,7256,11308,18258
21289,13882,10154,6662,4192,2349,1449,842,371,185,142,158,306,608,1103,2289,4365,7619,11341,18199
21629,13987,9985,6865,3994,2472,1372,695,316,175,113,151,269,578,1166,2487,4488,7589,11178,18108
21342,13800,9990,6837,4273,2469,1349,687,350,222,139,155,286,525,1126,2419,4354,7617,10971,18608
21184,13965,9952,6779,4287,2533,1409,816,385,180,97,167,285,580,1287,2467,4719,7509,11272,18039
20849,13850,10385,6716,4352,2608,1496,755,378,192,154,158,311,573,1150,2429,4530,7611,10984,17709
20666,13762,10415,6563,4110,2385,1423,862,442,205,145,153,254,532,1138,2526,4569,7784,11476,17970
21248,13565,10037,6680,4205,2370,1402,747,436,163,93,119,261,584,1269,2372,4732,7684,11264,18046
20629,13698,9937,6756,4290,2439,1252,779,415,169,113,162,249,523,1299,2508,4638,7907,11545,18299
21087,13924,10129,6854,4308,2578,1173,651,343,192,115,134,260,583,1214,2543,4553,7989,11332,17878
21013,13635,10273,6929,4267,2620,1249,647,326,221,139,136,266,571,1311,2504,4577,7634,11268,18309
21069,14226,10345,6862,4257,2462,1384,658,345,254,139,143,288,608,1091,2407,4615,7688,11222,17585
21772,13907,10177,6697,4121,2477,1418,713,408,218,125,144,302,562,1189,2430,4714,7701,11317,17694
21504,14094,10238,6807,4309,2505,1399,783,398,185,118,149,279,630,1248,2437,4422,7605,11370,17282
21203,13716,10148,6981,4292,2672,1527,791,395,221,120,116,263,592,1242,2455,4289,7651,11093,17541
20926,13778,10149,7366,4457,2581,1443,735,363,192,132,128,218,539,1195,2371,4390,7469,11212,17700
20826,13821,9801,6950,4494,2701,1551,788,368,165,103,130,229,534,1167,2436,4543,7156,11386,18527
20743,13474,10156,7053,4509,2771,1556,713,354,160,111,124,182,483,1222,2425,4386,7654,11346,18047
20526,13606,10222,7059,4397,2518,1571,806,404,181,91,133,237,525,1267,2632,4604,7580,11366,18122
20704,13800,9953,6841,4302,2602,1540,797,385,213,123,171,265,596,1234,2512,4621,7543,11368,17892
21198,13802,10006,6794,4277,2570,1468,775,400,179,123,178,238,487,1192,2543,4659,7726,11223,17772
21285,13929,10143,6765,4258,2551,1550,809,395,232,169,133,196,517,1249,2681,4642,7465,11182,17532
21053,13754,10097,6772,4365,2514,1465,772,488,221,111,104,275,515,1214,2577,4548,7853,11240,17533
21044,13874,10096,6745,4375,2502,1400,685,437,192,112,101,223,545,1260,2486,4637,7749,11314,17424
20896,13819,10032,7048,4412,2518,1434,848,417,198,107,127,246,588,1184,2541,4683,7819,10981,17838
20976,13847,9935,6813,4446,2804,1577,771,452,227,114,118,270,526,1135,2389,4312,7681,11404,17846
21080,13617,10323,6782,4358,2504,1556,813,445,212,179,176,237,520,1024,2310,4454,7298,11397,18243
21089,13707,10063,6836,4362,2595,1451,722,398,220,154,194,286,479,1092,2453,4569,7645,11165,18002
21139,13586,10211,6917,4243,2642,1399,802,430,211,145,182,211,454,1051,2350,4694,7483,11294,18103
21182,13982,10072,6816,4365,2694,1455,824,455,245,120,169,223,454,1123,2383,4485,7537,11360,17759
21161,13924,10470,6921,4161,2564,1425,773,392,244,139,129,198,498,1132,2282,4354,7267,11133,18096
20959,13728,10255,7191,4523,2456,1487,784,425,163,101,114,259,544,1093,2299,4528,7493,11335,17960
20361,13770,10369,7046,4401,2503,1325,790,417,234,107,92,253,526,1233,2437,4543,7372,11468,18179
21232,13931,10111,7120,4530,2660,1365,788,412,205,82,90,198,485,1093,2404,4495,7601,11144,17757
20844,13972,10261,7157,4425,2677,1350,693,367,208,92,77,271,520,1139,2410,4506,7603,11201,17666
21192,13543,10298,7086,4364,2598,1397,686,344,228,108,92,209,505,1181,2495,4592,7569,11061,17821
20829,13931,10372,7050,4542,2644,1453,698,365,198,98,114,201,564,1249,2326,4507,7604,10927,17820
20551,13483,10355,7347,4571,2618,1432,754,443,207,111,81,185,420,1135,2336,4533,7733,11023,18214
20295,13386,10314,7471,4864,2763,1424,753,360,179,87,92,181,481,1103,2360,4604,7435,11268,17951
20347,13416,10348,7127,4930,2974,1463,695,370,186,98,105,221,490,1182,2527,4616,7510,11036,17555
20929,13691,10058,6758,4342,2821,1559,882,366,210,135,102,187,518,1121,2426,4542,7733,10978,17797
21637,13888,10003,6784,4234,2655,1322,774,471,241,140,75,184,495,996,2478,4854,7663,10832,17784
21740,14078,10469,6535,4054,2437,1303,739,405,285,130,157,207,408,1056,2491,4590,7327,11030,17674
21628,14179,10422,6712,4064,2666,1387,752,409,183,138,127,202,483,1042,2395,4437,7590,10955,17586
