369,543,1050,1865,3009,4174,5354,6288,7122,7945,9073,9836,9263,7899,6149,4084,2394,1073,340,98
419,569,1099,1955,3161,4307,5459,6241,7053,8224,8823,9390,9621,8401,6266,4253,2494,1097,439,168
350,586,1036,1908,2826,4341,5249,6021,6908,7984,9232,9838,9330,8314,6191,3908,2424,1281,492,192
340,524,978,1789,2934,4445,5627,6265,7132,8236,9333,10077,9270,7972,6146,4054,2413,1255,482,182
414,533,953,1802,2984,4292,5428,6172,7099,8518,9635,9927,9315,7823,6081,3899,2291,1111,466,149
274,428,868,1766,2959,4247,5701,6640,7460,8370,9276,9710,9313,8163,6320,4020,2278,1080,441,114
291,460,1061,1871,2922,4414,5740,6398,6999,7846,9592,9784,9383,8171,6081,4110,2300,950,283,106
347,543,1079,1798,3097,4625,5763,6231,6612,7886,9032,9792,9255,7911,6043,4161,2403,1085,328,108
369,600,1031,1886,3213,4572,5461,6264,6749,7733,8866,9793,9598,8000,6107,4048,2440,1200,438,123
365,557,1109,1989,3285,4426,5568,6146,6643,7818,8775,9784,9407,8168,6117,4061,2339,1098,440,140
251,459,1104,2090,3247,4252,5378,5822,6442,7399,8943,9871,9829,8440,6355,4302,2447,1100,416,150
266,544,1099,1943,2972,4256,5272,6008,6653,7720,8964,9717,9671,8310,6330,4294,2523,1042,388,140
258,511,1068,1741,2816,4075,5317,6240,6918,7929,9095,10009,9595,8575,6273,4146,2444,1193,394,177
273,472,947,1641,2693,4094,5532,6346,6972,7885,8953,9787,9619,8386,6665,4268,2391,1115,492,167
347,485,956,1796,2823,4089,5100,6219,6845,7838,8847,9486,9520,8489,6480,4303,2344,1058,370,176
346,482,905,1610,2775,4044,5227,6337,7106,8186,9191,9914,9685,8427,6045,3939,2360,1229,439,149
320,456,855,1670,2707,4039,5425,6296,7165,8034,9267,9789,9542,8445,6272,4096,2353,1049,424,169
279,490,867,1630,2825,4256,5520,6521,7083,7824,9118,9908,9521,8303,6245,4246,2225,1000,440,162
278,435,821,1617,2783,4208,5735,6615,7147,8095,8954,9900,9833,8205,6150,3941,2301,1128,401,158
338,494,902,1678,2996,4375,5771,6426,6916,7891,9102,9985,9493,8056,6132,4085,2278,1140,519,146
281,504,921,1734,2880,4425,5714,6208,6824,8180,8872,9347,9249,8602,6724,4249,2199,1088,427,176
270,465,1036,1786,3068,4547,5677,6196,7004,7751,8624,9443,9430,8461,6404,4292,2481,1177,421,141
213,418,1063,1825,3026,4353,5282,6021,6906,7831,8897,9541,9206,8536,6722,4586,2575,1077,463,215
209,417,938,1737,3035,4287,5176,6363,7168,7910,8761,9424,9662,8340,6519,4347,2305,1094,425,165
291,478,950,1682,2755,4366,5319,6095,6722,7683,8867,9475,9591,8408,6511,4367,2333,1098,407,130
238,446,932,1812,2779,4046,5414,6027,6948,7998,9000,9660,9581,8154,6379,4226,2258,1055,348,104
235,421,919,1768,2901,4321,5490,6256,6903,7679,8901,9816,9454,8480,6616,4414,2404,1056,341,119
299,496,975,1756,2881,4505,5456,6410,6922,7727,9167,9677,9425,8214,6417,4294,2353,1051,345,78
365,539,1040,1847,2928,4181,5408,6280,6800,7917,9365,9951,9704,8116,6484,4147,2434,1156,424,150
342,543,1118,1870,3128,4205,5141,5836,6891,8217,9536,10308,9682,8087,6368,4192,2378,1094,384,169
289,507,974,1819,2985,4054,5341,6063,7072,8069,9656,10271,9586,8390,6509,4133,2194,1056,417,151
293,520,948,1716,2936,4298,5541,6312,7179,8124,9376,9937,10011,8063,6276,4315,2467,1064,418,186
330,510,1061,1863,3066,4286,5380,6053,6671,7966,9413,10184,9867,8378,6327,3988,2547,1305,484,189
340,579,1159,1907,2928,4178,5323,6079,7019,8151,9289,10041,9626,8596,6586,4216,2441,1217,489,210
302,495,1034,1924,3072,4165,5477,6601,7126,8033,9176,10129,9944,8525,6738,4209,2338,1108,407,179
293,432,919,1698,2853,4374,5648,6507,7425,8643,9492,10187,9699,8395,6455,4451,2522,1241,458,185
288,428,936,1719,2751,4333,5663,6531,7184,8242,9410,9853,9839,8385,6491,4480,2487,1068,455,145
207,465,973,1798,2829,4155,5443,6362,7210,8153,9418,10452,9781,8236,6805,4439,2516,1203,460,201
194,461,988,1711,2702,4040,5295,6348,6917,8054,9679,10333,9803,8116,6420,4571,2839,1224,490,207
298,433,854,1718,2834,4166,5323,6251,7049,8312,9674,9695,9464,8685,6685,4564,2753,1246,464,144
265,478,880,1713,3004,3997,5138,6032,6922,8001,9496,10208,9925,8661,6774,4373,2725,1298,527,248
301,519,1034,1839,2972,3925,5021,5942,6886,8136,9443,9890,9857,8781,6792,4409,2681,1126,414,193
353,546,986,1784,2890,4200,5234,6445,7229,8518,9343,10092,9812,8754,6653,4296,2387,1069,364,113
295,436,782,1722,2710,4205,5405,6409,7062,8038,9260,10162,10112,8839,6750,4504,2616,1214,445,167
190,343,753,1517,2897,4245,5619,6530,7307,8058,9171,10138,9946,8462,6412,4177,2260,1051,492,154
246,389,932,1617,2902,4584,5558,6526,7148,8149,9142,9945,9590,8341,6348,4357,2349,1106,344,161
234,456,859,1621,2863,4184,5467,6374,7128,8000,9283,10084,9444,8422,6440,4295,2280,1009,398,125
265,402,826,1687,2881,4467,5392,6177,6965,8030,9155,10131,9404,8272,6399,4201,2346,1054,420,109
305,439,930,1654,2777,4265,5537,6206,7005,8294,9123,9628,9230,8202,6200,3999,2342,1118,397,169
282,468,863,1646,2816,4199,5432,6215,7125,8210,9419,9957,9340,7987,6116,3998,2216,1133,458,215
264,456,1007,1745,2774,4048,5446,6464,7241,8324,9383,9947,9540,8086,6372,4294,2252,1134,389,171
298,436,918,1738,2819,4173,5440,6278,7412,8544,9637,9913,9482,8207,6276,4342,2320,1185,364,106
324,469,905,1681,2980,4424,5711,6624,7351,8409,9395,9634,9257,8533,6437,4309,2258,1129,419,140
241,355,835,1641,2935,4306,6008,6807,7402,8285,9452,9920,9614,8171,6277,4198,2217,1028,470,176
183,397,740,1654,3046,4568,5856,6680,7458,8194,9208,10188,9446,8155,6183,3938,2115,1048,361,150
210,413,933,1862,3041,4562,5574,6520,7289,8120,9333,9851,9448,8039,6065,4214,2260,930,365,104
244,429,1042,1980,3022,4210,5473,6335,7336,8114,9380,10059,9595,7984,6239,4200,2207,830,265,86
249,565,1138,2208,3058,4256,5513,6383,7203,8207,9561,10274,9738,8068,6192,3898,2065,938,357,132
432,648,1121,1779,2683,4154,5502,6268,7175,8319,9658,10234,9764,8449,6169,3849,2022,1005,337,162
359,512,961,1678,2891,4189,5510,6476,7284,8615,9563,10088,9568,8119,6223,4005,2084,952,316,127
292,426,861,1875,2932,4734,5923,6764,7138,8292,9346,9786,9793,8398,6280,4110,2082,976,295,109
258,450,938,1899,3158,4430,5491,6122,7061,8302,9576,10050,9822,8557,6207,4011,2051,910,366,137
234,457,944,1939,2981,4357,5638,6136,6979,7927,9291,10244,9693,8232,6168,3898,2135,966,377,164
