19,50,144,402,903,1917,3756,6600,9956,14156,17479,18921,18587,15958,12410,8376,4782,2171,671,217
10,38,132,413,903,2057,3645,6457,10314,14347,17210,18984,18717,15830,11991,8167,4694,2189,909,308
20,57,154,456,973,1930,3730,6599,10058,14361,17534,19266,18720,15951,12091,8129,4687,2095,805,300
11,55,113,357,879,1917,3845,6786,10253,14357,17573,19036,18608,15802,12056,8132,4489,2287,856,359
24,54,149,390,1028,2012,3685,6406,10042,13741,17087,19075,18325,16377,12618,8367,4701,2453,969,359
28,35,185,450,939,1935,3797,6494,9915,13728,17021,18897,18239,16044,12798,8727,4892,2263,1054,448
16,62,148,409,1012,2064,3932,6516,10048,13521,16749,18825,18477,16667,12634,8343,4939,2467,903,354
21,67,148,529,1151,2185,3768,6444,9965,13594,16823,18977,18762,16481,12409,7953,4546,2162,924,394
19,55,171,491,1045,1940,3977,6550,9860,14138,17447,18991,18692,16046,12198,7784,4452,2139,801,343
25,46,174,427,947,2005,3823,6624,10114,13667,16915,18742,19127,16424,12409,8162,4527,2363,801,292
41,66,144,391,962,2055,3812,6517,10189,14017,16720,18574,18605,17001,12857,8168,4582,2261,849,301
17,34,175,424,966,1939,3670,6346,9949,13840,16623,18376,19238,16673,12795,8639,4991,2287,891,337
13,39,143,352,788,1935,3756,6588,10073,13395,16864,18684,19103,16865,12347,8383,4863,2425,909,360
7,30,104,370,880,2033,3730,6455,10035,13519,17086,18953,19014,16685,12848,8126,4593,2311,954,334
10,27,184,362,891,1831,3458,5968,9721,13999,17599,19132,19079,16966,12627,8223,4744,2183,766,293
16,57,137,369,847,1700,3382,6071,9911,14222,17643,19506,19415,16345,12603,7819,4761,2195,793,266
26,55,143,357,771,1762,3453,6158,9837,13596,17521,19035,19124,16727,12450,8232,4799,2316,839,313
27,56,164,348,900,1841,3440,6382,10081,13849,17399,18736,19122,16633,12256,8457,4764,2283,959,406
17,49,132,377,928,1974,3769,6368,9823,13355,16408,18856,19177,16915,12894,8194,4630,2326,937,353
22,63,200,377,910,1883,3892,6452,9877,13485,16632,18700,19136,16742,12868,8580,4752,2216,806,306
28,54,148,403,878,1811,3697,6452,9586,13270,16484,18694,19058,17001,12930,8648,5082,2267,803,385
11,50,186,432,898,1763,3597,6337,9708,13476,16545,18381,18820,17136,13186,8731,4720,2122,890,410
15,57,159,420,895,1859,3688,6231,9849,13320,16622,18848,18838,16492,12965,8776,5133,2313,854,306
20,58,150,418,883,1937,3749,6699,10213,13993,17079,18665,18783,16472,12489,8229,4744,2176,842,318
14,69,199,423,1021,2129,3813,6623,10059,14014,16629,18933,18805,16416,12443,8277,4551,2211,906,242
14,52,177,447,1064,2111,3993,6780,9939,13771,17046,18643,18897,16310,12306,8359,4672,2054,794,337
38,75,157,443,966,1951,3767,6525,10027,13827,16844,18689,18381,16367,12666,8623,4967,2213,788,305
24,93,182,414,806,1890,3633,6371,10150,13791,17055,18700,18625,16333,12494,8511,5122,2523,956,301
34,49,161,374,941,1793,3649,6600,9860,13566,16759,18665,18502,16643,12724,8894,5118,2364,829,344
6,33,147,357,826,1927,3737,6324,9742,13771,16995,18802,18925,16138,12717,8898,5282,2392,897,311
8,42,138,360,840,1766,3378,6103,9739,13950,17213,18836,18631,16515,12840,8778,4945,2407,901,324
7,40,159,401,875,1758,3410,6146,9999,14132,17452,19093,18649,16373,12517,8507,4687,2231,894,278
18,45,130,318,813,1852,3601,6516,10013,14042,17071,18884,18751,16018,12737,8375,4841,2101,881,364
9,59,157,410,851,1789,3587,6362,10232,13938,17121,18890,18756,16340,12924,8477,4793,2300,848,303
39,95,145,382,812,1759,3558,6487,9974,13984,17135,19098,18649,16672,12631,8404,4977,2377,838,370
13,38,107,339,758,1941,3609,6342,9837,14070,17293,18965,18890,16061,12724,8673,4683,2353,936,339
12,59,173,422,886,1802,3696,6613,10305,13981,17313,19022,18500,16302,12244,8378,4790,2218,827,281
17,51,143,337,903,2059,3818,6646,10161,13949,17088,19027,18874,16559,12574,8052,4680,2260,918,338
20,41,137,349,916,2015,3947,6613,10454,14139,17314,18836,18963,16097,12355,7904,4511,2152,834,247
13,45,113,341,920,2010,3968,6908,10410,14136,17219,19176,18574,15776,12268,8015,4347,2283,903,305
23,48,151,372,999,2211,4154,6972,10383,13697,16874,18977,18656,16171,12128,8056,4777,2360,852,384
21,60,154,481,1144,2176,4018,6749,10202,13803,17136,19245,18722,15884,12147,7854,4528,2194,957,410
25,75,160,464,983,2117,4175,6799,10418,14355,17321,19005,18891,16102,11811,7784,4501,2061,794,332
28,38,159,377,921,1941,3959,6881,10373,14143,16991,19089,19025,16680,12168,7897,4293,2109,705,302
27,53,185,460,953,2230,3970,6734,10199,14176,17144,18481,18540,16010,12341,8209,4728,2125,852,312
47,82,177,422,993,2116,3985,6763,10117,14176,16866,18446,18413,16089,12188,8727,4714,2229,890,375
38,57,160,408,1013,1985,3943,6719,10160,14204,17280,18621,18382,16310,12064,8465,4768,2230,770,299
22,58,152,433,1027,1965,3826,6571,10307,14218,17208,18481,18649,15706,12344,8364,4677,2291,903,244
16,48,148,349,931,1895,3568,6301,10101,13863,16891,18937,18811,16616,12789,8338,4692,2248,844,323
11,45,127,368,853,1981,3670,6524,9945,13647,17325,19566,19044,16522,12445,8291,4575,2144,822,312
17,46,160,364,859,2051,3755,6236,9489,13490,17038,18916,18789,16885,13137,8182,4585,2326,886,386
14,56,133,430,926,2000,3564,5943,9451,13259,17255,19185,18879,16687,12865,8591,5054,2246,866,339
16,49,159,415,918,1796,3422,5896,9351,13826,17511,19128,18869,16489,13075,8800,4552,2321,827,273
11,50,130,283,803,1724,3356,5988,9732,14184,17783,19472,18810,16827,12802,8591,4688,2128,902,332
14,40,110,329,868,1772,3551,6211,9846,14210,17259,19130,19116,16704,12780,8289,4754,2322,881,391
19,42,124,322,762,1774,3550,6342,10110,13530,17133,19487,19398,16520,12391,8251,4877,2258,876,287
17,29,89,273,778,1809,3535,6213,9917,13775,17100,19188,19130,16644,12765,8280,4639,2274,963,401
10,36,105,373,816,1763,3499,5925,9324,13741,17191,19036,18958,16758,12712,8397,4920,2350,979,329
24,53,132,341,850,1784,3538,5992,9560,13830,16852,19104,18865,16497,12702,8555,5191,2621,1110,410
12,48,118,319,722,1800,3388,6269,9733,13944,17280,18892,18711,16827,12690,8394,5001,2384,977,405
11,36,143,373,850,1830,3834,6448,9718,13346,16837,18869,18547,16520,13031,8422,4947,2268,1026,459
9,72,131,399,898,1870,3557,6364,9577,13277,16583,19167,19126,16542,13041,8573,4776,2367,887,454
8,55,173,360,795,1788,3582,6054,9376,13340,17077,19261,19114,16588,12795,8997,4818,2324,850,364
19,46,133,388,846,1841,3487,6140,9936,13752,17677,19322,19179,16298,12414,8352,4786,2258,848,337
15,49,135,341,786,1790,3572,6123,10155,14007,17002,19469,19425,16424,12571,8301,4624,2179,925,386
23,45,108,305,791,1829,3586,6588,10258,13683,16988,18862,19067,16613,12450,8254,4598,2275,961,407
19,22,140,343,840,1957,3787,6413,9851,13802,16892,18956,18833,16514,12717,8636,4625,2290,965,358
9,31,140,399,822,1893,3816,6492,9805,14170,17454,18933,18743,16545,12563,8303,4490,2256,721,319
34,52,124,360,932,1941,3737,6684,10062,14040,17176,19129,19311,16222,12290,8048,4796,2241,828,296
24,61,138,363,900,2033,3773,6549,10113,14036,17212,18907,18843,16590,12397,8045,4578,2302,797,301
20,59,130,388,991,2033,3780,6557,10225,13856,16959,19424,19251,16448,12343,7895,4335,1948,837,296
25,69,204,439,976,1949,3634,6506,10208,14091,16921,19178,18973,16464,12266,8137,4383,2170,878,387
27,86,179,422,920,1916,3601,6403,10042,13609,16869,18831,18976,16999,12864,8634,4683,2087,765,297
36,48,111,352,920,1984,3665,6425,9756,13273,17030,19134,18833,16258,12742,8926,4684,2091,779,348
31,54,138,373,896,1986,3573,6196,9695,13393,17316,19061,19329,17056,12794,8449,4681,2342,851,301
27,68,131,365,883,1867,3497,6064,9288,13377,17286,19480,19410,16777,12795,8348,4655,2151,868,315
29,45,173,397,875,1797,3662,6083,9514,13827,17481,19422,19437,16365,12884,7974,4440,2163,838,284
15,55,177,352,854,1769,3647,6120,9398,13850,17586,19036,18906,16733,12954,8351,4776,2206,929,371
