13677,10708,9731,7846,6256,4770,3391,2615,2040,1367,878,775,0,0,0,0,0,0,0,0
14353,10678,9474,8013,6127,4765,3525,2626,1956,1453,1038,843,0,0,0,0,0,0,0,0
14379,10790,9464,7750,6172,4744,3619,2609,1774,1296,1001,804,0,0,0,0,0,0,0,0
14477,10666,9248,7860,6267,4748,3689,2764,1948,1474,1034,888,0,0,0,0,0,0,0,0
14030,10352,9339,8102,6611,4970,3600,2608,2018,1469,1017,846,0,0,0,0,0,0,0,0
14621,10166,8935,7841,6512,5169,3569,2603,2037,1500,1008,808,0,0,0,0,0,0,0,0
14235,10579,9404,7872,6530,5120,3677,2791,1954,1328,930,765,0,0,0,0,0,0,0,0
13984,10647,9142,7807,6512,4994,3617,2810,2158,1485,1096,764,0,0,0,0,0,0,0,0
13997,10521,9049,7766,6046,4669,3590,2891,1969,1465,1118,827,0,0,0,0,0,0,0,0
14034,10378,8872,7793,6045,4674,3640,2927,1950,1458,1011,778,0,0,0,0,0,0,0,0
13961,10656,9426,7617,6094,4777,3826,2745,1916,1430,1066,792,0,0,0,0,0,0,0,0
13784,10336,9573,7978,6223,4991,3509,2551,1795,1422,1070,909,0,0,0,0,0,0,0,0
15005,11021,9569,7808,6165,4718,3570,2346,1737,1265,983,806,0,0,0,0,0,0,0,0
15087,10716,9289,7739,6290,4984,3519,2413,1638,1263,1040,783,0,0,0,0,0,0,0,0
14366,10924,9415,7739,6222,4849,3357,2328,1861,1308,916,781,0,0,0,0,0,0,0,0
14851,10829,9374,8045,6332,4765,3756,2531,1722,1056,925,757,0,0,0,0,0,0,0,0
14942,10832,9469,7708,6276,4938,3655,2495,1876,1335,930,785,0,0,0,0,0,0,0,0
14788,10842,9293,7512,6278,4757,3494,2757,1816,1258,991,880,0,0,0,0,0,0,0,0
14734,10789,9227,7789,6240,4730,3554,2680,1824,1290,985,822,0,0,0,0,0,0,0,0
15041,10720,9074,7602,6410,4866,3667,2703,1874,1205,960,894,0,0,0,0,0,0,0,0
14533,10751,8877,7681,6335,4947,3635,2760,1971,1371,986,786,0,0,0,0,0,0,0,0
14394,10383,9172,7553,5943,4824,3821,2740,2123,1323,958,783,0,0,0,0,0,0,0,0
14340,10316,9215,7559,5900,4928,3942,3004,2336,1475,1013,836,0,0,0,0,0,0,0,0
14050,10944,9447,7569,6121,5027,3789,2778,1988,1344,909,783,0,0,0,0,0,0,0,0
14403,10782,9297,7665,6090,4828,3710,2744,1874,1367,965,823,0,0,0,0,0,0,0,0
14881,10824,9186,7308,6089,4641,3595,2740,1890,1201,900,884,0,0,0,0,0,0,0,0
14574,10869,9189,7551,5913,4507,3518,2655,1778,1347,1010,789,0,0,0,0,0,0,0,0
14951,10389,9293,7419,6024,4832,3930,2816,1826,1300,890,861,0,0,0,0,0,0,0,0
15089,10934,9036,7340,5982,4914,3934,2867,1951,1306,982,854,0,0,0,0,0,0,0,0
14673,10821,8834,7034,5858,5026,3687,2859,2248,1409,917,848,0,0,0,0,0,0,0,0
15039,10661,9126,7146,6022,4785,3621,2768,2155,1453,1076,777,0,0,0,0,0,0,0,0
15147,10714,9166,7358,5899,4546,3608,2830,2069,1423,977,728,0,0,0,0,0,0,0,0
15510,11141,9188,7508,5924,4454,3578,2837,1984,1448,969,761,0,0,0,0,0,0,0,0
15353,11116,9229,7366,5996,4443,3556,2808,2104,1339,842,712,0,0,0,0,0,0,0,0
14726,11236,9411,7505,5986,4733,3594,2783,2006,1491,894,707,0,0,0,0,0,0,0,0
14286,11085,9448,7694,6254,4713,3353,2720,1873,1337,959,802,0,0,0,0,0,0,0,0
14439,11076,9461,7976,6357,4656,3518,2499,1898,1315,1013,795,0,0,0,0,0,0,0,0
14522,11193,9752,7763,6027,4379,3435,2548,1847,1384,941,767,0,0,0,0,0,0,0,0
14740,11009,9487,7771,6055,4586,3479,2542,1835,1298,1007,675,0,0,0,0,0,0,0,0
15032,11053,9110,7656,5995,4596,3378,2577,1887,1326,1003,796,0,0,0,0,0,0,0,0
15049,10741,9326,7619,6057,4708,3585,2623,1911,1351,984,817,0,0,0,0,0,0,0,0
15018,10609,9598,8059,6147,4468,3314,2471,1826,1327,952,726,0,0,0,0,0,0,0,0
15187,10752,9376,7942,6157,4580,3265,2514,1755,1305,933,716,0,0,0,0,0,0,0,0
14588,11229,9510,8275,6163,4792,3528,2487,1698,1175,828,631,0,0,0,0,0,0,0,0
14179,11219,9612,8037,6498,4834,3440,2584,1812,1277,800,640,0,0,0,0,0,0,0,0
14608,10695,9704,8245,6501,4942,3550,2500,1842,1266,892,698,0,0,0,0,0,0,0,0
14223,10726,9521,8524,6612,5103,3451,2407,1701,1364,995,795,0,0,0,0,0,0,0,0
13901,10911,9627,8146,6612,5087,3480,2610,1765,1356,956,798,0,0,0,0,0,0,0,0
14207,10497,9453,7898,6611,5148,3720,2598,1782,1386,888,714,0,0,0,0,0,0,0,0
14067,10329,9359,8050,6743,5181,3634,2550,1854,1317,895,677,0,0,0,0,0,0,0,0
