9669,7094,6020,4845,4085,3199,2499,1817,1292,1009,877,780,833,1073,2079,3933,6829,10986,15552,23012
9886,7417,6036,4983,4148,3171,2472,1767,1397,1063,795,769,840,1129,1960,3810,6887,10828,15300,22981
9575,7160,6204,5139,4031,3349,2458,1804,1373,1154,809,793,913,1149,2025,3562,6356,11126,15746,23075
9578,7323,6133,4961,4212,3159,2344,1759,1369,1021,847,756,832,1119,2022,3654,6320,10882,15671,23417
9635,7320,6195,5115,4123,3351,2407,1817,1507,1005,823,874,977,1178,1916,3545,6559,11008,15767,22621
9563,7096,6316,5117,4012,3256,2444,1831,1301,1153,973,858,969,1348,2135,3655,6357,10954,15414,22478
9742,6754,6165,5016,4031,3393,2615,1988,1431,1294,1027,812,930,1251,2034,3599,6480,11005,15285,23015
9386,6780,6024,4900,4057,3508,2554,1950,1493,1251,1102,923,884,1121,1967,3511,6657,11148,15687,22321
9499,6839,6082,5246,4244,3275,2616,2029,1557,1219,1027,911,859,1141,1969,3582,6647,10821,15166,22528
9635,6950,6075,5079,4131,3191,2439,1900,1465,1219,1112,930,992,1223,1886,3536,6476,10975,15816,22447
9642,7166,6150,5188,4049,3140,2480,2050,1636,1235,1004,806,920,1139,1917,3455,6569,10896,15237,22671
9961,7019,6018,5004,3950,3066,2457,1871,1637,1197,933,890,900,1137,2022,3846,6878,11188,15463,21958
9513,7323,6311,5170,4181,3318,2443,1936,1561,1298,965,725,921,1239,2002,3639,6888,11064,15059,21992
9548,7280,6374,5361,4134,3274,2438,1922,1453,1161,929,807,792,1081,2118,3683,6522,10802,15219,22557
9506,7086,6023,5109,4150,3371,2529,1953,1465,1198,902,715,889,1143,2002,3758,6635,10880,15146,22865
9675,7227,6322,5345,4321,3267,2493,2006,1448,1117,1039,829,756,1201,2079,3695,6533,10697,15183,22489
9593,7126,6456,5469,4284,3163,2487,1777,1470,1133,928,793,857,1266,2025,3571,6657,10725,15178,22553
9884,7183,6294,5363,4192,3124,2336,1843,1394,1169,948,837,891,1155,1991,3476,6488,10781,15352,22682
9464,7216,6261,5239,4221,3368,2441,1831,1344,971,860,875,874,1263,1910,3597,6453,10961,15362,22898
9229,7271,6425,5391,4085,3257,2524,1941,1443,981,787,759,800,1286,2124,3429,6402,10856,15385,23374
9665,7459,6604,5178,4151,3246,2688,1950,1374,1122,769,757,871,1183,1872,3502,6353,10673,15370,22718
9213,7141,6306,5358,4401,3309,2465,1739,1337,1014,798,822,911,1196,1967,3745,6525,10834,15496,23112
9489,6929,6364,5519,4467,3424,2570,1759,1303,907,852,740,810,1119,2038,3788,6675,11042,15553,22422
9484,7043,6182,5327,4251,3508,2567,1992,1400,1039,754,744,871,1183,1952,3498,6449,10834,15203,23216
9655,7086,6370,5340,4253,3548,2792,1989,1521,1119,864,676,780,1083,1833,3441,6263,11039,15271,22727
9561,7218,6731,5456,4232,3441,2720,1920,1462,1114,877,669,715,985,1865,3415,6170,10716,15440,22889
9815,7430,6452,5285,4090,3270,2683,1961,1420,1139,918,655,727,1051,1871,3667,6423,10957,15645,22462
9946,7266,6486,5353,4253,3387,2615,2060,1369,1033,897,717,791,1067,1936,3597,6520,11060,15259,22157
9915,7296,6418,5380,4031,3137,2564,1906,1383,1129,871,812,818,1191,1953,3578,6536,10997,15411,22415
9761,7004,6467,5660,4311,3280,2310,1766,1327,1033,978,770,835,1109,2078,3717,6704,10967,15166,22075
9337,7166,6342,5537,4344,3471,2419,1880,1495,1135,922,875,838,1201,2035,3725,6664,11048,15066,22380
9536,7107,6318,5111,4470,3374,2502,1953,1470,1186,1029,863,885,1255,2049,3729,6698,10920,15205,22220
9142,7018,6125,5517,4295,3315,2505,1964,1433,1118,883,698,808,1259,2131,3966,6676,11047,15512,22095
9210,6925,6041,5213,4278,3412,2730,2031,1593,1077,903,802,833,1248,2132,3756,6709,11117,15300,22554
9322,6740,6132,5214,4270,3369,2652,2045,1594,1153,907,742,933,1179,2111,3733,6661,10575,14952,22857
9094,6918,5966,5171,4281,3306,2677,2123,1432,1132,876,808,856,1377,2115,3913,6754,10985,15206,22425
8939,7047,5814,5008,4130,3202,2516,2022,1467,1206,883,854,906,1317,2167,3722,6562,10806,15318,22883
9040,6536,5556,4966,4087,3532,2742,2016,1667,1206,1053,866,917,1278,2094,3512,6704,10961,15561,22913
9415,6657,5837,4793,4111,3333,2679,1998,1575,1239,977,855,928,1170,2073,3781,6647,11023,15482,22971
9559,6957,5867,4848,4132,3467,2676,2090,1534,1342,960,908,886,1189,2053,3622,6759,10753,15413,22808
9411,6499,5955,4971,4123,3307,2481,1982,1449,1394,1141,833,889,1201,1933,3746,6597,10848,15377,23225
9205,6736,6049,5170,4002,3202,2613,1946,1458,1290,984,868,852,1113,1941,3680,6392,11000,15619,23061
9695,7106,6288,5006,4108,3248,2601,1857,1413,945,790,808,840,1120,1853,3533,6397,10810,15629,23194
9149,6650,5937,5190,4407,3560,2660,2136,1601,1056,792,684,774,1047,1810,3729,6327,10766,15657,23556
8920,6577,5955,5138,4322,3600,2802,2182,1518,1171,829,712,704,1030,1989,3640,6537,10969,15574,23525
8645,6578,5915,5375,4428,3464,2729,2232,1581,1221,890,777,719,1276,1949,3700,6550,10996,15758,22590
9339,6771,5936,5127,4176,3482,2790,2034,1613,1202,898,760,851,1211,1982,3616,6396,10823,15312,23105
8869,7030,5908,5073,4167,3528,2807,2106,1607,1254,820,751,924,1151,1915,3606,6543,10943,15310,23057
9084,6615,5899,5294,4252,3319,2661,2151,1575,1192,970,910,866,1224,2016,3681,6659,10925,15415,22914
8949,6831,6115,5216,4305,3404,2701,2083,1544,1141,908,844,870,1184,1838,3563,6429,10931,15702,23126
9356,6669,5925,5141,4310,3482,2842,2125,1540,1213,925,829,864,1176,2040,3491,6410,11060,15366,22886
9351,6606,5949,5101,4200,3746,2848,1997,1430,1147,999,883,974,1126,1896,3675,6580,10830,15077,23331
9316,6662,6171,4979,4130,3440,2799,2313,1638,1158,1013,925,894,1209,1989,3671,6586,10606,15390,22755
9072,6495,5965,5138,4383,3424,2761,2146,1589,1219,1064,814,809,1270,2150,3478,6319,10518,15429,23485
8830,6591,6106,5334,4459,3457,2653,2018,1501,1254,873,879,901,1208,2023,3737,6472,10902,15468,22776
9140,6745,6042,5328,4383,3525,2542,2061,1410,1129,902,771,804,1220,1979,3836,6579,10858,15649,22542
8871,6848,6217,4908,4116,3360,2762,2107,1536,1111,834,790,847,1315,2125,3826,6657,11030,15426,22681
9092,6999,6159,5486,4315,3247,2486,2126,1592,1186,852,855,938,1309,2011,3663,6499,10971,15493,22467
9454,6792,6220,5189,4191,3251,2695,2117,1780,1125,875,776,912,1255,2001,3607,6460,10883,15204,22843
9448,6793,5960,5339,4059,3190,2723,2074,1515,1122,863,797,795,1250,2072,3820,6811,11245,15030,22363
9330,6948,6317,5220,3945,3233,2622,1961,1501,1158,985,837,882,1232,1966,3684,6632,11025,15375,22893
9104,6934,6137,5063,4328,3320,2637,2076,1531,1209,885,723,733,1073,1946,3611,6701,11162,15754,22659
9180,6736,6020,5322,4289,3301,2740,2157,1613,1209,860,760,951,1184,1909,3621,6692,11196,15197,22488
9193,6708,6044,5324,4356,3342,2858,2032,1510,1164,781,760,860,1165,1990,3751,6744,10911,15812,22252
9350,6952,6173,4995,4190,3417,2638,2095,1652,1134,821,776,897,1158,1975,3666,6730,10868,15357,22661
9249,7177,6158,5414,4259,3347,2579,2071,1419,1149,770,721,821,1124,2008,3735,6559,10629,15693,22735
9251,7014,6346,5376,4320,3234,2599,2124,1604,1128,824,683,859,1068,2093,3632,6459,10763,15427,22715
9504,7232,6387,5433,4315,3334,2661,2028,1353,928,879,737,807,1170,2137,3722,6433,10936,15356,22560
9492,6944,6389,5249,4071,3286,2557,1924,1458,1148,840,702,748,1196,2022,3761,6611,10930,15239,22623
9341,7024,6246,5697,4466,3292,2582,2000,1484,1145,867,697,781,1243,2010,3661,6486,10823,15077,22458
8878,6945,6468,5573,4494,3473,2665,1857,1449,1111,845,829,939,1292,2081,3905,6547,10702,15145,22079
9578,7166,6459,5420,4552,3714,2743,1858,1361,1075,812,822,885,1312,2109,3711,6437,10947,14959,21687
9165,7006,6427,5406,4454,3622,2723,1896,1396,1114,952,795,845,1224,1966,3722,6509,11081,15648,21889
9258,7164,6494,5714,4286,3544,2620,1970,1301,973,792,793,750,1165,2077,3799,6427,10922,15509,22337
9278,7159,6178,5427,4348,3348,2519,1851,1371,1067,781,684,748,1135,1937,3844,6602,10978,15367,23026
9732,7246,6266,5159,4381,3235,2436,1845,1399,1105,726,709,791,1155,2057,3780,6421,10836,15650,23157
9782,7046,6147,5101,4203,3250,2512,1770,1441,1001,818,686,741,1157,1916,3554,6601,11129,15884,23023
9087,6924,6110,5373,4422,3434,2595,1826,1443,965,748,704,711,1131,2165,3728,6550,10670,15570,23152
9295,7060,6019,5251,4304,3336,2660,1952,1456,1161,799,669,678,1181,1965,3505,6129,10981,15729,23214
9168,7244,6492,5245,4252,3253,2570,2153,1572,1185,812,761,715,1115,1977,3495,6237,10716,15237,23477
9072,7194,6405,5241,4228,3397,2599,2178,1467,1174,873,737,638,1021,1850,3527,6645,11205,15265,22753
9716,6952,6283,5265,4238,3266,2681,2089,1503,1177,903,776,841,1098,1863,3715,6516,10762,15579,22624
9046,7076,6300,5165,4290,3504,2716,2042,1578,1157,978,853,827,1156,2080,3746,6514,10609,15133,22692
9362,6844,6215,5062,4250,3444,2707,2126,1630,1158,946,718,899,1221,1916,3686,6820,10999,15386,22221
8963,6868,5912,5257,4299,3408,2744,2144,1638,1279,923,751,840,1113,1925,3711,6827,11537,15640,21904
8677,6475,6026,5201,4269,3560,2833,2294,1617,1261,938,881,902,1291,2063,3915,6762,11127,15305,22074
8664,6533,5826,5310,4259,3452,2639,2184,1729,1295,1105,842,866,1259,2172,3879,6875,10904,15335,22073
8894,6423,5795,4912,4414,3435,2801,2297,1770,1484,1175,856,890,1333,2111,3989,6809,10997,15188,22163
8662,6444,5929,5157,4380,3420,2699,2120,1762,1329,1108,950,932,1257,2108,3754,6816,11067,15527,22222
8602,6445,6028,5322,4330,3287,2824,2041,1669,1263,1175,1023,905,1272,2032,3519,6293,11248,15647,22603
8354,6349,5917,5162,4749,3634,2875,2213,1631,1260,1110,932,881,1206,1912,3805,6524,10851,15327,22790
8117,6701,6272,5133,4409,3812,2720,2133,1650,1276,935,752,758,1120,1971,3683,6417,10527,15601,23560
8990,6599,5823,5035,4294,3688,2760,2023,1460,1087,915,760,802,1089,2026,3626,6564,10644,15695,23823
8811,6537,6066,5238,4361,3476,2584,2029,1469,1076,880,692,757,1094,2047,3759,6776,10890,15442,23279
8824,6603,5940,5211,4197,3660,2902,2107,1361,1033,878,821,718,1062,1845,3561,6765,11363,15414,23432
9064,6549,6102,5095,4294,3448,2899,2190,1638,1201,889,638,704,1047,1738,3586,6492,11023,15566,23263
8707,6503,5758,4888,4488,3542,2684,2122,1554,1280,954,778,768,990,1917,3745,6849,11489,15770,22917
8771,6539,5597,5263,4380,3695,2712,2063,1687,1144,942,797,781,1084,1980,3841,6747,11185,15511,22720
9228,6681,5939,4954,4296,3536,2608,2051,1627,1222,821,735,743,1127,1846,3620,6766,10889,15644,23036
8715,6654,5927,5294,4288,3663,2711,2044,1631,1160,815,694,735,1037,1942,3519,6458,11109,15740,23356
8573,6694,6170,5577,4234,3436,2812,2027,1553,1165,854,699,898,1265,1942,3645,6680,10896,15582,22830
8682,6621,5944,5076,4319,3508,2845,2238,1629,1235,889,819,883,1288,2095,3763,6553,10927,15445,22612
8562,6570,6070,5109,4110,3448,2681,2212,1838,1259,999,772,816,1220,2148,3710,6454,10683,15365,23170
8741,6626,5903,5158,4167,3537,2847,2131,1681,1247,1035,797,910,1154,2011,3609,6457,11010,15610,22524
8784,6451,5870,5173,4371,3309,2573,2157,1626,1304,935,845,976,1346,2088,3790,6682,11296,15581,22353
8712,6683,5745,4963,4234,3408,2653,2100,1615,1142,924,835,906,1281,2243,4035,7049,11356,15236,21995
8869,6755,5734,5188,4064,3311,2639,2030,1580,1135,869,801,964,1228,2196,4049,7071,10907,15409,22558
