3,10,44,137,378,811,1583,2990,4623,6218,7523,8323,8284,6853,5024,3101,1699,688,252,68
6,24,69,155,352,880,1762,2941,4397,6177,7712,8183,7872,6627,5259,3318,1755,768,227,88
4,23,79,159,421,852,1759,2933,4360,6098,7650,8437,7785,6823,4859,3147,1801,834,233,66
3,13,53,151,416,811,1547,2725,4434,5846,7679,8455,8108,6900,5153,3407,1805,772,281,116
12,21,55,159,420,818,1623,2879,4302,6129,7732,8550,8111,6823,4943,3089,1715,728,301,73
7,14,70,152,433,852,1719,2923,4427,6250,7818,8304,7792,6384,4828,3204,1594,742,244,102
7,4,62,154,420,941,1770,3091,4721,6658,7873,8063,7720,6219,4621,3075,1797,724,266,84
6,11,60,189,468,869,1689,3058,4767,6734,7950,8081,7583,6160,4613,3013,1690,711,221,55
5,22,80,145,429,969,1693,3116,4962,6584,8069,8128,7756,6238,4583,2933,1354,636,223,36
9,23,51,145,463,961,1797,3196,4809,6543,7932,8301,7646,6298,4756,2918,1465,552,153,54
5,13,51,170,429,1004,1912,3133,4722,6571,7957,8297,7746,6298,4634,2960,1499,679,285,53
4,29,71,156,368,872,1794,3091,4936,6350,7588,8087,7845,6585,4655,2955,1574,627,267,63
5,23,47,158,403,849,1822,3043,4967,6454,7573,8277,7786,6296,4603,3121,1615,686,263,91
19,32,68,157,342,873,1674,3154,4788,6208,7529,8031,7638,6664,4880,3082,1701,903,276,88
13,14,62,190,433,918,1808,3079,4685,6127,7200,7704,7735,6974,5130,3288,1809,739,333,95
5,34,42,152,435,960,1814,2958,4517,6118,7365,7857,7459,6483,5029,3339,1695,782,294,91
1,19,53,133,439,865,1717,3008,4635,6204,7527,8054,7896,6463,4479,2961,1680,715,268,57
5,23,75,177,476,949,1841,2968,4555,6271,7557,8156,7703,6472,4893,3047,1581,749,255,86
6,15,63,206,471,967,1747,3098,4746,6194,7757,7841,7681,6448,4924,3044,1592,661,239,81
6,28,67,186,461,929,1878,3040,4388,6204,7495,8201,7948,6818,4823,2991,1431,592,199,84
8,23,84,222,413,837,1747,2861,4374,5976,7452,8153,7909,6739,4860,3021,1740,713,175,34
7,25,69,160,385,770,1591,2904,4272,6080,7368,8493,8040,6768,5260,3067,1657,702,196,57
3,19,92,169,366,799,1584,2668,4351,5938,7481,8085,8175,6941,5215,3280,1781,750,223,61
9,19,42,111,356,732,1560,2572,4066,5932,7467,8584,8347,7148,5140,3221,1775,802,261,81
10,14,53,143,334,749,1544,2696,4101,5902,7375,8472,8565,7293,5243,3233,1658,702,247,78
6,21,92,197,379,715,1575,2597,4377,6049,7446,8465,8052,6893,5235,3288,1664,682,236,77
8,28,63,163,399,783,1642,2652,4097,5835,7358,8666,8288,6950,5135,3431,1594,630,193,62
5,13,49,160,368,808,1597,2800,4344,6081,7628,8338,8020,6666,5141,3246,1730,713,282,80
7,10,47,147,361,911,1635,2676,4345,6217,7586,8474,8147,6951,5162,3141,1607,680,225,64
2,15,42,143,392,790,1632,2792,4297,6111,7619,8042,7845,6998,5091,3152,1728,638,246,113
7,20,46,149,420,855,1619,2982,4439,6123,7650,8344,8010,6775,5130,3178,1555,616,211,59
10,29,68,200,422,860,1819,3051,4584,6305,7495,8011,7981,6900,4992,3214,1706,720,222,65
7,43,66,166,393,891,1690,2828,4407,5997,7647,8324,7821,6644,4996,3236,1721,793,305,89
5,27,72,161,436,862,1706,3018,4579,6170,7375,8264,7938,6890,5042,3150,1698,694,228,79
7,12,62,148,361,849,1708,3023,4635,6247,7558,8097,7865,6652,5045,3380,1756,792,287,76
3,22,49,149,388,960,1761,3027,4619,6209,7734,8504,8054,6776,5017,3133,1605,714,242,110
