63982,29810,14007,5887,2384,906,315,135,69,42,22,46,191,630,1434,3169,5872,9146,12664,19425
64263,29653,14216,5915,2381,856,291,128,45,23,15,51,237,636,1496,3138,5539,9128,12542,19414
64033,30336,14412,6023,2483,884,331,135,57,22,20,70,226,606,1446,3118,5491,9151,12544,18640
63151,29906,14670,6361,2462,986,321,137,41,25,25,60,250,661,1533,2922,5433,8780,12715,19850
63135,29959,14350,6011,2276,858,363,176,44,11,27,107,215,514,1277,3055,5546,8693,12753,20427
63718,30099,13928,6047,2492,839,340,109,47,24,38,105,224,510,1474,2963,5298,8707,12815,20460
63774,30148,14372,5849,2279,902,323,108,57,25,37,78,220,578,1364,2779,5310,8486,12680,20532
63289,29901,14276,6066,2486,911,318,93,32,25,34,75,247,596,1386,2703,5249,8787,12778,20575
63291,30257,14385,5986,2432,1048,371,142,36,15,31,97,212,492,1309,2656,5237,8901,12863,20421
63433,29339,14488,6024,2542,1003,406,179,69,40,44,86,166,473,1244,2732,5277,8696,13000,20981
63591,29382,14129,5983,2454,1056,434,176,81,44,40,121,232,464,1215,2718,5358,8998,13343,20671
63838,29955,14221,5861,2220,938,413,178,75,45,46,98,166,480,1277,2649,5284,8933,12928,20417
63899,29801,14150,5785,2341,827,336,127,51,54,56,95,275,502,1423,2803,5591,9148,12866,19800
63481,30187,14290,5761,2258,832,309,102,52,26,46,82,250,579,1453,2973,5544,8948,12825,20185
63807,30256,14282,5890,2297,763,312,142,53,34,51,117,226,524,1322,2927,5335,8892,12923,19971
63417,29997,14760,6054,2511,868,279,113,66,55,63,111,286,510,1349,2755,5103,8997,12964,19733
63780,29632,14345,6272,2443,954,313,130,64,33,36,98,270,650,1593,2899,5089,8589,12842,19806
63358,29835,14012,5887,2328,918,329,131,46,21,34,113,255,644,1343,2809,5367,8631,12986,20908
63442,30196,14349,5757,2131,801,410,162,46,50,60,118,299,647,1500,2659,5183,9029,12931,20248
64064,30112,14085,5816,2305,767,354,108,57,55,82,134,304,615,1312,2805,5225,8451,12614,20344
64176,30156,14122,5896,2214,864,341,135,44,57,74,107,268,639,1269,2750,5304,8721,12761,20606
64533,29692,13866,5734,2154,865,297,99,56,48,41,117,369,655,1383,2684,5378,8735,12705,20530
64575,29611,13830,5609,2255,898,327,97,63,45,68,149,313,622,1320,2538,5316,8790,13048,20139
64586,29671,13887,5870,2424,822,375,129,52,37,32,75,185,527,1247,2778,5368,8878,12964,20503
64056,29942,14316,6041,2279,897,325,96,34,25,31,56,180,510,1281,2721,5149,8949,13028,20498
63799,29661,13935,5994,2327,965,346,121,47,20,27,49,181,569,1317,3021,5350,8692,12788,20260
63745,30182,13964,5761,2333,851,360,140,52,61,46,68,219,629,1434,3089,5459,8798,12612,20304
64131,29961,14474,6157,2290,876,294,129,67,18,28,73,251,646,1375,2700,5173,8738,12775,20073
64470,30011,14255,5991,2370,911,411,118,66,22,28,67,203,612,1298,2632,5184,8568,13074,20004
63504,29810,14294,6235,2331,950,312,151,51,42,37,86,195,680,1257,2680,5209,8681,13111,20075
64604,29450,14384,6177,2405,939,373,143,38,31,24,70,214,543,1278,2689,5051,8747,13025,20265
62954,29748,14075,6078,2379,954,400,168,62,30,14,65,224,663,1275,2726,5210,8958,13413,20715
63411,30111,14152,5830,2566,952,292,102,47,28,47,76,233,598,1325,2868,5398,8754,12558,20482
63062,29633,14303,5919,2308,1027,427,116,45,35,40,101,228,532,1378,2912,5578,8801,12930,20628
63696,29903,13702,5662,2289,930,369,159,64,53,59,92,195,626,1483,3018,5600,9112,13150,19935
63300,29930,14231,5997,2374,830,277,139,77,33,49,88,305,706,1452,3030,5697,8858,13141,20223
63365,29765,14034,5912,2310,911,369,125,63,63,62,126,263,629,1438,3018,5525,9215,12901,20383
63999,29919,14266,5803,2284,854,349,150,46,52,61,122,300,702,1417,2867,5672,9033,12603,19890
63265,29829,14293,6067,2260,798,280,126,46,39,51,147,363,694,1517,3054,5583,8862,12944,20542
62086,29903,14345,6022,2257,845,303,121,74,33,43,127,344,783,1632,3141,5673,9127,13141,20732
63044,29420,14359,6120,2461,917,317,133,78,60,37,131,340,740,1625,2993,5533,8723,12811,20417
63380,29461,14122,5769,2294,863,390,126,56,30,30,97,264,633,1478,2939,5384,9079,13229,20725
63742,29655,13917,5625,2251,932,347,94,44,28,50,93,260,709,1534,3046,5348,8986,13235,20447
63239,29741,14374,5983,2362,880,389,149,36,43,38,105,222,647,1514,2988,5613,9027,12895,20554
63474,29953,14000,5882,2192,882,344,126,69,34,34,107,278,671,1456,3095,5386,8993,12751,20881
64044,29246,14123,5862,2420,847,344,133,62,20,45,112,235,583,1405,3001,5517,8734,13164,20913
63747,29651,13980,5922,2394,890,325,118,48,45,32,76,193,484,1175,2655,5617,9216,12870,20535
63156,30346,14310,5994,2398,1019,388,148,44,37,32,72,240,558,1255,2920,5457,8922,13250,20431
62629,30238,14410,6014,2344,951,458,168,62,19,37,107,258,641,1493,2810,5298,9018,12971,20518
63389,29674,14257,5989,2199,890,339,120,69,11,25,119,263,625,1358,2873,5385,8499,12916,21208
63373,29866,14160,6138,2439,843,324,95,37,14,40,81,209,556,1377,2893,5435,9125,13220,21137
62710,29585,14602,6056,2440,920,355,136,36,22,34,111,239,574,1321,2721,5262,8851,13425,20606
62983,29573,14607,6141,2277,907,358,127,66,51,34,105,202,546,1192,2752,5445,9148,13280,20315
64095,29765,14197,6058,2282,830,367,155,83,27,40,85,241,469,1199,2699,5485,9233,13103,20231
64245,29102,14218,6192,2296,849,375,130,59,35,47,69,207,494,1327,2830,5451,9032,13103,20411
64332,30101,14299,6021,2357,829,326,151,43,25,30,69,217,566,1325,2747,5410,8766,12762,20182
63768,29793,14490,5772,2348,935,398,125,53,43,51,74,254,617,1266,2925,5300,8804,12928,19551
63733,30700,14350,5792,2175,876,340,115,37,15,37,95,287,683,1534,2980,5352,8844,12586,19435
63069,29596,14274,5971,2173,840,269,153,60,19,35,89,229,649,1523,3117,5568,9096,12919,20060
63867,29877,14226,5858,2264,840,256,89,56,28,43,74,208,649,1371,3084,5547,8874,13054,20128
63837,29980,14079,5593,2418,885,303,127,39,34,48,68,262,576,1411,2828,5313,9101,13008,20459
63070,29907,14165,5775,2182,899,341,129,47,25,57,129,303,672,1434,2886,5369,8832,12979,20840
63323,30260,14081,5774,2228,942,364,181,60,35,28,104,292,674,1428,2886,5342,8802,12973,20766
63038,29887,14621,6139,2328,957,431,126,43,12,18,117,276,600,1318,2837,5300,8822,12796,20432
63604,29803,14412,5947,2228,931,358,148,44,11,21,73,182,619,1477,3074,5492,9168,12615,19359
63914,29997,14295,5836,2229,876,332,130,51,38,30,76,197,659,1427,3048,5361,8843,12574,19985
