16,63,147,325,795,1630,3139,5346,8182,11189,13704,15017,14361,12196,8967,5845,3222,1537,598,204
13,33,128,349,815,1655,3040,5383,8342,11003,13530,14922,14053,12097,9302,6002,3515,1559,533,219
17,52,139,349,764,1554,3109,5490,8099,11253,13308,14703,14347,12180,9577,6200,3438,1528,558,198
24,55,134,384,716,1531,3107,5250,8066,10978,13224,14754,14212,12618,9554,6119,3529,1683,590,231
38,56,128,250,692,1476,3119,5286,7785,11022,13750,14990,14147,12221,9347,6330,3518,1489,465,156
27,45,117,278,720,1664,3081,5175,7890,11319,13978,14633,14215,12144,9236,6194,3375,1519,483,202
22,26,73,297,695,1631,3053,5453,8188,11466,13919,14810,14213,12218,9055,5926,3158,1513,443,193
12,33,107,282,762,1605,2942,5163,8231,11409,13874,15062,14470,12389,9013,5881,3098,1354,486,220
24,31,115,295,752,1444,2949,5341,8238,11467,13686,15251,14645,12223,8994,5659,3035,1537,544,267
12,44,131,296,665,1585,3048,5271,8068,11269,13666,14957,14532,12383,9214,5772,3131,1661,585,258
11,55,127,298,755,1506,3015,5287,8104,11442,13966,15604,14699,12348,8767,5723,2982,1329,540,224
11,47,129,328,713,1461,3010,5182,8294,11295,14116,15185,14796,12110,9145,5860,3076,1345,494,205
13,24,124,288,725,1511,2964,5255,8199,11442,14236,15096,14253,12448,9139,5856,3144,1353,430,192
14,34,127,350,735,1462,2749,5162,8329,11896,14243,15041,14408,12130,9201,5726,3094,1308,550,201
3,44,128,311,712,1468,2884,5243,8634,11755,13697,14752,14170,11976,8763,6153,3477,1435,510,184
8,31,105,306,791,1659,3140,5431,8325,11672,14102,14551,13932,11984,9159,5780,3202,1526,535,208
21,50,140,314,664,1775,3293,5726,8451,11596,13914,14796,13922,11903,8957,5628,2921,1436,599,225
20,47,127,352,842,1740,3348,5508,8503,11919,13719,14961,14319,11835,8815,5628,2877,1365,556,177
22,39,118,358,904,1779,3394,5534,8065,11092,13675,14866,14135,12018,9077,5745,3141,1547,551,225
16,26,94,348,796,1653,3152,5599,8053,11042,13122,14780,14202,12303,9377,6308,3440,1573,567,266
19,48,111,356,829,1790,3136,5101,7903,10488,13048,14802,14550,12938,9461,6277,3380,1536,593,197
22,37,147,313,798,1644,3090,5108,7767,10753,13335,14708,14814,12749,9544,6139,3486,1583,518,186
27,41,110,369,805,1730,3154,5080,7951,10747,13126,14829,14608,12556,9401,6193,3509,1518,515,176
19,51,151,371,828,1746,3014,5119,7717,10750,13113,15155,15460,13031,9116,5615,3369,1533,536,155
14,51,127,301,799,1501,3038,4920,7761,10783,13618,14777,15122,12971,9657,6094,3292,1465,493,191
21,45,114,283,759,1600,2875,5088,7902,10688,13445,14663,15038,13060,9538,6192,3317,1453,551,212
23,41,126,301,737,1686,3163,5049,7899,10622,13505,15064,14239,12622,9462,6172,3297,1445,527,159
27,27,104,282,736,1572,2972,5011,8116,10891,13781,15089,14227,12777,9245,5878,3097,1481,461,255
25,29,86,261,762,1687,3109,5435,7931,10902,13796,14771,14853,12677,9549,6010,3048,1301,513,208
25,27,94,306,757,1666,3099,5507,7941,11068,13383,15354,14610,12687,9410,5894,3068,1380,537,200
15,16,86,272,693,1509,2944,5232,8164,11215,13854,15021,14654,12265,9247,6127,3234,1367,543,147
8,36,82,297,770,1643,3124,5065,8112,11157,14083,15098,14379,12215,9209,5880,3176,1571,554,178
13,41,129,314,695,1622,3146,5232,8457,11585,14000,15245,14041,12241,8994,5521,3131,1470,637,226
13,41,122,367,766,1709,3240,5482,8180,11179,14154,15158,14848,12008,8884,5827,3192,1417,549,164
12,51,136,328,802,1733,3191,5448,8083,11050,13772,15184,14297,11945,9189,5693,3076,1443,562,221
9,60,154,365,816,1642,3216,5328,8427,11342,13267,14817,14393,12076,9326,6075,3378,1574,500,180
11,54,170,380,822,1802,3189,5507,8317,11303,13395,14545,14179,11937,9094,6087,3378,1579,542,165
10,50,152,409,843,1862,3184,5669,8495,11131,13509,14626,14198,12046,9027,6025,3226,1440,496,145
7,30,147,373,877,1727,3390,5479,8366,10874,13476,14754,14544,12214,8886,5891,3353,1419,517,211
19,37,143,316,856,1706,3301,5480,7929,11060,13541,14944,14689,12498,8953,5708,3217,1445,503,236
12,49,134,377,933,1814,3324,5496,8253,11239,13485,15072,14519,12169,9121,5787,3026,1413,517,191
12,29,113,325,786,1833,3318,5337,7929,11224,13921,14752,14698,12433,9035,6085,3257,1354,536,174
17,34,124,373,772,1716,3049,5240,7853,11177,13874,15070,14570,12497,9245,5666,3282,1434,448,181
9,39,111,397,738,1708,3115,4988,7790,11015,13844,14915,14834,12377,9098,5941,3420,1525,536,139
22,40,139,388,850,1641,2992,5121,8372,10875,13910,14879,14044,12037,9380,5941,3308,1508,544,204
19,56,143,370,863,1647,3160,5289,8312,11186,13618,14934,14130,12084,9271,6060,3260,1479,517,155
12,36,160,328,761,1572,3095,5242,8001,10923,13483,15103,14416,12221,9203,5934,3289,1731,541,191
5,39,152,361,759,1578,3044,5212,8028,11105,13575,14709,14468,12339,9109,6084,3401,1523,543,224
10,30,108,330,699,1579,2997,5165,7926,11164,13626,15095,14391,12536,9200,6124,3240,1495,568,169
6,30,77,285,693,1538,2761,4902,7847,11114,13697,15379,14326,12458,9508,6219,3392,1491,522,190
6,33,98,278,649,1489,2801,4949,7968,11139,13729,15147,14591,12688,9415,5929,3205,1392,500,164
13,39,86,292,741,1560,3010,5249,8014,11433,13824,15127,14277,12679,8946,5810,3323,1665,635,199
18,46,97,315,772,1544,2983,5072,8234,10930,13573,14746,14560,12968,9002,5831,3303,1474,492,129
11,42,104,298,776,1584,3051,5324,8004,11211,13765,14746,14689,12519,9116,5971,3115,1287,407,190
12,32,112,338,812,1689,2995,5174,7862,10873,13755,15342,14591,12338,9523,5937,3368,1348,451,139
9,43,127,318,846,1592,3124,5180,7716,10853,13691,15021,14807,12445,9190,6286,3470,1419,546,176
34,39,119,342,802,1627,3052,5174,7874,10796,13365,14640,14690,12879,9669,6264,3275,1493,604,205
20,63,129,288,701,1604,3102,5185,7796,10599,13156,14816,14568,13134,9609,6208,3309,1591,592,191
18,34,115,286,662,1567,3028,5301,8126,10923,13345,14653,14647,12521,9474,6229,3422,1632,616,228
20,49,128,338,742,1458,3058,5239,7882,10825,13406,14933,14669,12174,9374,6377,3630,1839,639,268
6,58,144,347,828,1667,2933,5030,7998,11002,13484,15144,14395,12213,9252,6173,3476,1548,611,246
13,32,135,326,776,1598,2833,4870,8077,11393,13662,15114,14345,12439,9282,6204,3255,1464,590,208
14,34,114,272,779,1602,3098,4986,8106,10714,13377,14709,14085,12772,9637,6258,3402,1535,632,202
8,41,98,299,767,1512,2977,5071,8023,10885,13324,14664,14266,12815,9890,6074,3375,1601,623,231
12,42,118,307,737,1480,2949,5405,8267,10879,13201,14595,14283,12421,9668,6195,3495,1645,603,268
15,36,129,331,697,1635,3030,5324,8205,10988,13470,14387,14063,12632,9423,6098,3235,1610,587,172
11,38,105,335,742,1545,2779,4965,8068,10733,13279,14808,14859,12572,9555,6284,3412,1552,540,165
11,31,125,285,663,1435,2876,5262,8008,10892,13834,15131,14479,12384,9640,6255,3485,1599,537,170
13,45,91,312,710,1598,3041,5454,7978,10840,13376,14726,14257,12631,9309,6342,3372,1453,512,150
15,54,125,303,761,1680,3142,5350,8420,10934,13413,14387,14303,12230,9567,6172,3560,1528,484,144
20,35,137,293,772,1702,3139,5352,8132,10945,13235,14767,14473,12681,9520,6069,3198,1414,518,209
14,40,117,309,742,1631,3103,5250,7786,10957,13192,14717,14551,12559,9576,5957,3100,1456,533,194
12,36,112,318,817,1684,3124,5116,7873,11007,13540,15031,14915,12361,9301,5653,3013,1389,637,248
