7,43,101,276,616,1282,2332,3913,5997,8301,10270,11007,10235,8586,5966,3793,1945,871,301,130
10,58,107,265,625,1295,2492,4014,6308,8562,10113,10594,10264,8529,6152,4002,1848,863,347,135
17,35,125,344,756,1481,2640,4141,6408,8570,10125,10755,10163,8417,6174,3861,2078,831,283,113
24,53,150,299,660,1384,2410,3857,6456,8345,10060,10680,10251,8666,6289,3979,2092,831,305,68
11,43,108,278,667,1290,2360,4172,6420,8438,9991,10824,10172,8660,6254,3811,1896,800,303,91
5,28,74,217,574,1283,2314,4043,6218,8250,10324,10692,10333,8404,6207,3869,2002,757,278,85
8,25,82,257,562,1221,2399,4225,6427,8473,10197,10953,10233,8347,6110,3707,1942,809,274,69
12,17,67,197,586,1181,2481,4304,6168,8490,10383,11143,10185,8328,6199,3578,1986,765,251,56
16,26,82,255,553,1262,2362,4177,6178,8537,10195,10721,10293,8370,6349,3807,1889,874,273,53
24,30,107,306,643,1418,2436,4073,5948,8238,10116,10842,10279,8111,6037,3789,2076,900,304,84
17,30,120,279,661,1378,2513,4057,5838,8020,9872,10700,10434,8822,6149,3902,2105,830,321,102
16,35,113,255,607,1286,2320,3922,6127,8408,9866,10982,10449,8679,6184,3714,2097,922,318,62
10,26,99,222,531,1233,2268,3980,6277,8300,10278,10846,10432,8681,5958,3839,1831,809,240,78
21,28,68,215,540,1145,2408,4158,6193,8396,10445,11021,10483,8532,6208,3629,1614,742,267,86
22,23,90,255,574,1231,2310,4089,6180,8510,10644,10794,10108,8411,6447,3902,1903,803,293,102
18,32,100,266,600,1251,2244,3920,6033,8397,10064,10811,10305,8675,6182,3807,2020,906,318,94
12,23,95,253,654,1386,2490,3896,6127,8173,9762,10847,10543,8968,6020,3792,1935,970,348,140
18,37,92,257,677,1267,2347,3943,6120,8223,10022,10755,10353,8705,6325,3726,2069,846,297,114
10,30,95,250,622,1369,2397,3903,6026,8171,10002,10944,10478,8878,6199,3829,2019,865,327,114
20,31,124,285,646,1296,2328,4067,6152,7985,10026,10741,10551,8880,6280,4113,2126,840,264,126
11,27,131,298,639,1408,2363,4077,5963,8059,9763,10817,10546,8815,6374,3981,2061,828,331,87
8,29,128,230,609,1345,2450,4018,5797,8159,9687,10551,10374,8767,6499,3984,2111,915,348,104
12,37,113,249,563,1244,2242,3931,5999,8149,9882,10861,10199,8766,6475,3899,2096,945,329,100
13,30,84,193,611,1171,2263,3686,5856,8313,10362,10944,10272,8729,6283,3778,2041,866,338,113
13,16,81,243,645,1269,2356,3929,6207,8371,10497,11185,10405,8466,6100,3619,1808,896,271,100
9,56,98,229,599,1180,2408,4035,6124,8185,9923,10691,9948,8562,6139,3867,2021,915,325,99
11,23,67,229,547,1279,2396,4207,6224,8577,9817,10730,10053,8354,5938,3736,2048,952,372,92
14,24,84,240,536,1329,2489,4307,6448,8308,9983,10414,9815,8235,6057,3718,2010,907,365,106
13,29,80,210,532,1287,2465,4290,6008,8245,9791,10785,10013,8689,6371,4000,1997,856,281,113
12,21,87,253,652,1189,2410,3895,5961,8145,10149,10889,10287,8847,6453,3781,2005,927,353,101
16,30,98,272,634,1270,2422,3890,5722,7817,10138,10820,10245,8501,6438,4049,2132,897,357,120
7,16,77,245,619,1341,2280,3744,5824,8140,9668,10476,10189,8902,6688,4228,2251,953,331,128
3,29,74,277,589,1261,2307,3929,5754,8199,9702,10659,9912,8789,6664,4282,2491,1108,374,126
11,29,60,230,581,1147,2209,4005,6113,8018,9461,10710,10355,8419,6419,4356,2353,996,347,119
4,35,77,231,497,1198,2324,4123,6114,8372,9774,10723,10230,8499,6458,4090,2342,1029,342,95
12,41,69,226,623,1180,2481,4214,6008,7983,9954,10727,10095,8678,6391,4106,2201,858,272,90
11,31,100,264,542,1239,2331,4071,6270,8211,9742,10650,10203,8704,6337,4116,2131,923,287,99
14,33,97,208,567,1188,2243,3835,6021,8161,9967,10680,10235,8668,6670,4090,2003,886,290,117
4,34,87,208,573,1100,2366,3998,5831,8030,9834,10299,10455,8703,6428,4095,2142,898,258,64
7,35,93,232,543,1091,2234,3937,5994,8217,9776,10862,10119,8673,6228,3896,2009,892,299,69
10,32,91,237,518,1133,2263,3947,5758,8053,10165,10749,10776,8768,6302,3901,1803,859,217,70
11,26,87,193,519,1134,2230,3983,5884,8123,9860,10804,10398,8794,6415,3861,1978,785,334,120
14,28,68,220,576,1238,2281,3937,6170,8233,10265,11041,10264,8702,6179,3770,1924,841,308,77
