47,112,353,944,2442,5150,9791,17504,27438,39528,50003,56501,56941,50291,38623,26087,14573,6797,2546,865
40,133,329,1055,2384,4808,9567,17244,27075,39164,49981,57142,57188,50412,38629,25617,14493,6982,2727,1147
39,117,375,828,2198,4631,9578,17236,27693,39460,50339,56972,56896,50380,38412,26025,14634,6779,2749,1096
34,100,272,810,2113,4679,9549,16973,27197,39210,50364,56709,56466,49999,38810,26223,15442,7146,2660,1027
30,96,296,823,2081,4788,9653,17213,27410,38636,49667,56147,57188,50959,38655,25901,14706,6952,2720,1019
22,81,325,814,2043,4665,9446,16703,27224,39059,49179,55886,57011,51581,39357,26596,15125,6926,2702,1046
27,119,342,927,2297,4932,9837,17197,27355,38538,49781,56478,56899,50359,38814,25908,15312,6954,2822,1022
51,103,317,957,2358,5194,9702,17269,27287,39968,50574,56858,56183,49403,38088,25607,14797,7056,2733,1135
38,106,373,1017,2448,5158,10086,17764,28142,39594,50653,56707,56467,49059,38127,25567,14408,6805,2623,980
29,119,357,935,2383,4954,10015,17394,27184,39124,50830,57154,56904,49854,37694,25767,14244,6758,2658,1020
56,119,334,948,2250,4999,9915,17065,27303,38856,50053,57086,57537,50418,38731,25894,14619,6836,2606,980
60,119,357,988,2228,5043,9996,17222,26840,38175,49691,57661,57402,49982,38675,25907,15174,6926,2482,1039
41,133,350,918,2466,5169,9800,17031,27049,38398,49740,56856,57496,50439,38419,25759,14832,7139,2711,943
52,109,314,1011,2382,5050,10256,17418,27946,39612,50923,57023,56424,49436,38268,25665,14165,7124,2717,1060
40,118,345,1017,2339,5153,10014,18087,28127,39326,49947,56475,56457,49261,37796,25003,14487,7195,2934,1056
42,130,337,969,2421,5170,10140,17748,27725,39896,50842,56874,56063,49600,38324,25333,13958,6872,2729,1002
40,118,342,1044,2333,5393,10725,18410,28566,40387,50194,55709,55779,49128,37526,25415,14533,6720,2572,968
36,110,400,1024,2509,5448,10705,18661,28750,40043,50612,55694,55125,48000,37429,25308,14222,6864,2726,1167
30,113,337,998,2498,5452,10320,18104,28827,40098,50429,56302,55174,48447,37611,25357,14589,6795,2752,1191
23,112,377,1033,2430,5251,10109,17660,28006,40307,51062,55900,55630,49429,38581,26011,14532,6629,2592,925
44,108,344,1010,2430,5237,10285,18187,28298,39812,50047,56278,55650,49572,38898,25860,14411,6580,2429,916
58,127,320,929,2385,5184,10302,17448,28329,39766,49869,56649,56395,49803,38117,25276,14460,6935,2637,1011
39,119,350,917,2331,5151,10139,17912,28220,39653,49627,56616,56761,49929,38035,25542,14429,6623,2666,1098
37,76,303,939,2346,5349,10312,17973,27805,39761,49718,56818,56567,50159,38557,25633,14152,6309,2454,841
42,110,339,967,2507,5390,10347,17578,28481,40000,50151,56838,56541,49658,37751,25181,14152,6385,2535,954
56,116,299,1017,2457,5361,10073,18122,28533,39554,50145,55871,56135,49237,37870,25489,14708,6709,2616,1026
67,103,327,997,2475,5291,9950,17675,28142,39481,50156,56585,57154,49959,38765,25576,14327,6666,2553,894
42,97,288,938,2297,5096,9957,17853,28088,39576,50299,56611,56685,49889,38503,24965,14203,6579,2584,949
30,85,312,920,2172,4957,9751,17154,27691,39500,50738,57760,56540,49700,38783,25552,14151,6627,2629,1069
40,105,341,929,2212,5057,10160,17733,28117,39625,50137,56514,56378,49134,38515,25692,14753,6847,2720,1095
69,128,343,1019,2372,5184,9993,17363,27524,39472,49340,55972,56290,50100,38525,26216,15057,7051,2753,965
69,126,343,950,2342,4897,10172,17752,27681,39365,49200,55717,56067,49738,39005,26859,15184,7205,2801,1233
50,109,337,920,2267,5068,10116,17236,26879,38657,49725,56376,56369,50168,38715,26529,14977,7406,2954,1108
36,123,354,987,2319,5167,9783,17075,27149,38867,50301,56764,56860,49980,38987,26165,14761,6995,2683,966
39,125,423,1019,2426,5268,9933,17121,27275,39089,49639,56991,56903,50817,39158,25608,14078,6892,2678,995
51,143,370,1034,2372,5148,9951,17503,27399,39254,50157,56727,57485,50287,38271,25189,14278,6645,2642,923
53,142,380,984,2358,4906,9958,17678,27197,39368,49762,56847,56865,50080,38607,25689,14203,6666,2692,1041
62,123,384,1019,2344,5207,9970,17658,28184,39588,50278,56703,57246,49910,37898,24949,14396,6369,2409,988
23,137,348,996,2189,4978,10240,18004,28043,38870,49939,56947,57210,49953,37659,25329,14588,6475,2580,964
40,129,307,902,2185,5087,10074,17546,27827,39599,50234,56227,56697,50131,38499,25663,14302,6368,2421,966
31,106,324,933,2233,5083,9810,17367,27830,39760,50582,56897,57181,49966,37861,25327,14475,6818,2729,894
46,106,336,949,2432,5089,10071,17508,27610,39883,50164,56338,56325,50156,38579,25125,14552,6973,2742,1126
48,135,369,906,2431,4966,9645,17631,28322,40298,50214,55699,56020,49241,37815,25978,14755,7177,2968,1124
44,107,377,1038,2358,5164,9918,17984,28327,39497,49828,56493,56059,49441,37480,25388,14855,7102,2791,1145
45,102,410,1087,2346,4970,9979,17857,28081,39742,50404,56894,55964,49132,38180,25404,14709,7098,2778,983
53,134,361,886,2199,4867,9933,17464,27991,39756,50145,57043,56643,49291,37933,25574,14636,7315,2903,1135
73,110,365,952,2263,4951,9746,17103,27453,39321,50063,56744,56959,50492,38492,25959,14833,6657,2752,949
48,97,338,954,2254,5019,9600,17170,27942,39591,50620,56943,56084,49559,38195,25889,14831,6787,2549,1006
57,114,312,918,2376,5140,9878,17509,28146,39096,49853,56424,57084,50048,38542,25213,14836,7162,2628,937
51,136,389,949,2487,5031,10115,17669,27207,38949,49710,56546,57286,50439,38176,25326,14761,6790,2610,1010
66,128,331,962,2402,5276,10191,18006,27853,38910,49842,56717,56954,50262,38007,25099,14526,6705,2780,983
47,152,370,1039,2555,5306,10217,17761,27685,39371,49945,56393,56818,50123,38364,25370,14238,6657,2615,1090
52,122,381,1033,2406,5352,10290,17858,27890,39366,48638,56279,56656,49959,38617,25419,14552,6744,2581,1067
34,119,401,1015,2390,5427,10113,17580,27928,38991,49793,56346,56424,50023,38762,25934,14681,7118,2705,900
32,112,346,1052,2396,5274,9937,17469,28178,38941,49165,56303,55704,49469,38833,26397,15147,7010,2691,885
44,136,383,1047,2403,5339,10189,17685,27579,39158,50218,56142,55585,49732,38938,25990,14519,7024,2757,828
27,119,416,1043,2481,4940,10104,17228,27266,39174,50174,55776,56056,50065,39290,26419,14710,6995,2827,990
45,123,376,1009,2423,5087,9923,17372,27075,39051,50457,56722,56428,49654,38573,25960,15067,6895,2577,1147
58,119,333,986,2511,5089,9744,17073,27527,39936,51549,56915,57185,49565,37075,25357,14541,7136,2789,1109
61,127,325,1027,2522,5207,10148,17600,27734,40306,50883,57555,56924,48968,37610,24072,14348,6880,2726,1130
67,133,328,896,2292,5065,10172,17945,28858,40770,50528,56302,56612,49082,37652,24764,14526,6303,2384,977
63,107,314,839,2336,5019,10056,18253,28526,40462,50293,55930,56273,49778,38143,25221,14419,6488,2396,1009
48,94,318,917,2483,5329,10182,18323,28573,40162,50384,56131,55541,49188,38410,25613,14493,6873,2487,984
40,97,319,966,2301,5459,10368,18244,28248,39674,49539,55466,55461,49827,38850,25654,14558,6905,2606,930
34,117,381,1054,2450,5068,10284,18305,28412,39487,49183,55592,56322,49416,38332,26175,14929,7315,2694,977
44,174,409,1027,2351,5066,10560,18065,27776,39334,49781,55734,56039,50072,38668,25866,14619,7001,2575,1068
51,107,323,960,2455,5369,10082,18078,28209,39477,50238,55878,56131,49780,38275,25671,14359,6704,2648,1058
47,127,384,1016,2374,5144,10094,17755,28734,40317,50916,56324,55586,49427,38364,24935,13965,6734,2618,927
43,127,395,1021,2346,5318,10270,18619,28234,40070,49644,55514,55290,49399,38392,25873,14180,6805,2612,1048
46,138,389,956,2485,5459,10792,18825,28578,40303,50150,54865,54879,48574,38705,26211,14818,6803,2602,946
41,121,406,1131,2494,5423,10748,18695,29069,39915,49565,55483,55059,48562,37750,25801,14736,7256,2835,1046
38,126,420,1106,2577,5348,10425,18395,28693,39630,49765,55547,55454,49156,37930,25324,14396,6832,2751,1103
40,127,444,1157,2616,5259,10296,18009,28397,40111,50293,55899,55738,49323,37985,25593,14234,6668,2535,991
42,166,509,1146,2459,4893,10278,18005,28108,38852,49491,55655,56444,50202,38517,25269,14473,6704,2785,1143
44,131,368,1034,2398,4940,10024,17542,27946,39770,49794,56555,57016,50248,38459,25579,14403,6856,2769,1132
45,133,394,924,2220,5039,10128,17578,27522,39316,50436,56996,57161,50078,38915,25304,14254,6651,2532,920
41,104,303,858,2264,4990,9973,17484,27703,39207,49688,56598,56289,50026,38847,25540,14731,7073,2656,948
33,113,328,952,2410,4874,10105,17467,27801,39320,49801,56261,56447,50047,39159,25799,15046,7214,2639,923
26,101,373,987,2202,4759,9417,17334,27582,39208,49560,56845,56493,49954,38470,25964,15125,7320,2666,927
63,126,335,859,2207,4940,9830,17628,28217,40121,50984,56217,56547,49680,37760,25438,14529,7315,2864,921
52,108,305,928,2302,5184,10340,17988,28453,39698,50568,56109,55717,49208,38519,25785,14694,6803,2848,1045
39,107,303,894,2116,5052,9925,18209,29040,40687,50338,55795,55653,48644,38451,25652,14333,6819,2565,974
33,96,297,879,2239,5112,10225,17927,28707,40564,51119,56606,55465,48799,37269,24874,14983,7073,2583,904
60,140,346,1067,2381,5148,9854,17985,28031,40421,51279,56762,55900,49055,37241,25429,14640,7106,2620,955
36,103,343,986,2144,4916,9625,17489,28278,40170,50517,56064,56319,50117,38541,25283,14279,6593,2791,1061
46,116,322,896,2335,5026,9536,17160,28102,40272,49851,56353,57315,49838,39111,25337,14173,6536,2622,1099
45,128,339,885,2328,5388,10414,17931,28544,39521,50110,55873,55970,49876,38721,25480,14079,6641,2617,1068
34,99,304,974,2464,5323,10321,17861,28028,38711,49374,56387,56871,50554,38756,25859,14259,6786,2428,861
48,143,359,981,2545,5463,10056,17676,27552,38939,49034,55860,57090,50311,39233,25612,14293,6741,2590,971
65,129,385,1061,2455,5221,10019,17410,27639,39315,50109,56925,57550,50209,38467,25398,14429,6564,2619,967
70,130,374,983,2418,4864,10074,17743,27467,40474,50505,56971,56593,49607,37832,25931,14479,6797,2660,1085
49,131,355,997,2407,5078,10029,18049,28207,40005,50631,56717,56655,49751,38429,24993,13854,6774,2536,946
46,116,340,932,2302,4966,9890,17620,27947,39653,50399,57071,57168,50466,38258,25408,14088,6533,2413,850
49,126,341,900,2223,5019,9939,17510,28041,40888,50437,56779,56658,49886,37425,25263,14277,6682,2374,889
47,133,332,865,2183,5072,10008,17781,28254,39920,50300,57402,56666,49328,37870,25262,14509,6697,2666,866
43,117,303,911,2328,5104,10338,17517,28157,40378,50294,57018,56675,48676,37757,24735,14631,6713,2626,1097
46,105,276,928,2410,5447,10038,18108,28337,39703,51230,57149,56712,49207,37441,24751,14365,6744,2547,1024
32,129,441,1024,2394,5166,10406,18329,28954,40785,51119,57019,56047,48619,36547,24694,14158,6827,2466,1047
42,120,350,945,2251,5138,10210,18052,28161,39961,50671,57594,56648,49252,37244,24950,13932,6435,2539,979
28,112,330,933,2407,4997,10327,17819,27691,39485,49558,56632,57094,50586,38898,25021,13913,6561,2552,1049
