0,0,0,0,1,0,0,8,20,85,198,585,1708,3726,8414,17693,36063,64882,102482,169889
0,0,0,0,0,0,0,6,18,72,241,562,1379,3333,7696,17502,35894,66299,103382,170036
0,0,0,0,0,0,0,1,12,55,170,485,1260,3274,8123,17972,35968,65337,103940,169058
0,0,0,0,0,0,0,5,17,49,179,489,1310,3344,7935,17276,35803,64744,103809,171086
0,0,0,0,0,1,0,8,21,42,191,511,1334,3339,7714,17714,35621,66115,103367,169980
0,0,0,0,0,0,0,4,17,57,176,530,1414,3317,7817,17351,35142,64675,104098,171656
0,0,0,0,0,7,8,4,22,50,191,547,1375,3089,8014,17473,35195,65143,102665,171714
0,0,0,0,0,0,0,1,19,64,135,448,1274,3112,7725,17796,36074,65116,103830,171342
0,0,0,0,0,0,0,2,7,45,119,386,1236,3148,7903,17682,35899,65342,103801,171487
0,0,0,0,0,0,0,4,14,36,99,417,1088,3095,7874,17678,35411,65121,104196,171560
0,0,0,0,0,0,0,2,9,27,128,412,1290,3224,7960,17746,35421,64659,103607,171981
0,0,0,0,0,1,0,1,4,34,98,457,1268,3324,8007,17509,35599,64655,103871,170878
0,0,0,0,0,0,0,5,6,26,153,445,1334,3245,7982,17735,35851,65091,103226,171062
0,0,0,0,0,0,0,1,7,28,154,478,1258,3137,7902,17432,35657,65023,103606,170735
0,0,0,0,0,0,0,2,4,26,130,414,1203,3404,8252,17693,35596,65135,103633,171076
0,0,0,0,0,0,0,0,2,50,199,531,1505,3598,8423,17912,35902,64968,103055,170058
0,0,0,0,0,0,1,1,7,61,171,495,1454,3611,8297,18233,36046,65516,102651,168930
0,0,0,0,0,0,0,0,7,53,173,519,1388,3714,8336,17997,35983,65398,103010,169415
