92625,60142,44736,30032,19081,11244,6305,3279,1653,918,511,427,651,1306,3001,5837,11681,20396,31350,52343
93469,61111,45160,30280,18448,11206,6340,3356,1732,858,481,440,710,1407,2858,5690,11186,20385,30603,51678
93520,60746,44652,29981,18829,10802,6108,3367,1765,881,511,354,621,1239,2809,6175,11777,21163,30733,50627
93695,61347,45070,30132,18423,10844,6354,3383,1759,920,497,359,606,1083,2769,5892,11874,20196,30714,52074
93546,61096,45114,29894,18577,10722,6136,3235,1726,894,489,352,530,1153,2617,6252,11843,19886,30941,50941
93382,60368,44676,30919,18481,10826,6092,3265,1704,959,566,394,587,1346,3056,6086,11614,20273,31200,51378
92165,60957,44431,29970,18992,11290,6583,3604,1828,840,500,426,663,1275,2861,6101,12225,21087,30878,50659
91365,60793,44823,29758,18813,11393,6664,3596,1902,900,527,456,623,1253,2865,6557,11792,20608,31139,51100
93128,60263,44252,30346,18714,11426,6575,3622,2037,961,515,401,637,1288,2969,6168,12001,20354,31402,51131
92806,59871,44392,30188,19434,11662,6706,3622,1959,1011,578,453,674,1332,2927,6076,12018,20400,30947,50568
92288,61175,43860,29831,18862,11191,6347,3452,1892,970,619,475,585,1377,2985,5889,11389,20870,31990,51773
92406,60864,44518,29881,18561,11056,6429,3410,1893,912,613,513,690,1246,2831,5890,11534,20227,32121,53038
92993,60607,43862,29825,18757,11027,6327,3328,1791,1086,564,454,722,1378,2809,6144,12037,20631,31206,52048
91684,60253,44655,30271,19249,11376,6315,3424,1754,822,538,542,782,1432,3090,6077,12147,20924,31481,50409
91959,60916,44792,30320,19414,11370,6323,3259,1758,864,557,510,795,1352,2777,6072,11945,20639,31085,51044
91927,60212,44493,30131,19321,11590,6758,3515,1595,829,555,448,799,1311,2743,5929,11654,20910,31231,51525
92699,60233,44123,29711,19197,11502,6690,3603,1655,876,566,475,584,1262,2837,5902,11482,20543,31811,51069
93992,61093,44480,29573,19014,11514,6748,3452,1698,757,522,408,611,1224,2628,5653,11402,20292,30866,51751
93390,60497,44438,30173,19208,11497,6666,3434,1771,753,408,410,614,1232,2675,5963,11540,20338,30699,51835
92079,60605,44699,30495,18780,11395,6649,3599,1733,854,453,401,629,1263,2839,5887,11473,20246,31123,51744
92790,60415,44573,29833,19411,11178,6120,3275,1695,928,462,342,585,1254,2879,6082,11260,20113,31386,52137
94027,60738,44303,30785,18600,10882,6016,3194,1605,876,465,348,491,1241,2801,5989,11768,20357,31302,51433
93245,61353,45359,29975,18899,11200,6193,3297,1654,813,453,391,632,1199,2907,6114,11790,20847,30822,50736
93356,60604,44730,30394,18343,11148,6207,3135,1603,807,513,406,515,1200,2922,6416,11836,20444,31313,51767
93592,60980,44579,29812,18850,11125,6006,3346,1747,823,416,422,629,1177,2773,6032,11898,20472,31110,51032
92779,60480,44684,29941,19122,11255,6245,3363,1634,798,434,389,559,1166,2914,6132,11662,20582,31120,52193
91851,60818,44751,30295,18961,11161,6293,3401,1679,891,541,423,574,1263,2757,5676,12026,20260,31192,52047
92680,60444,45289,30326,18745,11209,6298,3444,1898,929,551,443,567,1321,2703,5886,11769,20260,30719,52231
91850,60891,45118,30541,19015,11084,6047,3388,1725,888,591,510,542,1186,2975,6192,11892,20234,31127,51924
91826,61482,44917,30243,18804,11080,6305,3261,1568,887,540,403,617,1242,2935,6305,11309,20139,31570,51883
92973,60830,44668,30032,19297,11156,6512,3554,1779,923,562,431,589,1316,2858,6108,11817,20189,30863,51985
93041,60439,44308,29504,18910,11251,6150,3212,1691,842,501,368,583,1158,2901,5752,11467,20656,31847,52312
92951,60821,44870,29519,18873,10994,5938,3247,1657,877,470,341,532,1222,2948,6002,11821,21005,31952,50814
92799,62074,45543,29775,18409,10876,5835,3182,1621,877,450,404,633,1350,2970,6236,11856,20171,30688,51477
92728,60880,45277,30285,18127,10614,6007,3235,1552,799,436,383,681,1425,3048,6144,11924,20362,30949,51654
93855,61176,45160,29857,18305,10759,5836,3054,1557,855,410,376,621,1446,3120,6300,11846,20476,31029,51516
94997,61338,44554,29333,18351,11066,6101,3068,1521,743,419,367,577,1407,2825,6125,11518,20142,31313,51880
94173,61808,44118,29856,18761,11058,6343,3389,1665,848,454,382,634,1347,2975,5828,11619,19893,30662,51091
94434,61078,44130,29618,18571,11221,6393,3375,1642,748,470,404,538,1294,2857,5752,11223,20466,31275,51745
94874,62033,44804,29327,18143,10940,5947,3222,1586,808,462,371,656,1247,2659,5717,11576,20472,31133,52478
94210,61478,44376,29224,18412,10921,6056,3176,1578,862,495,387,602,1328,2857,6084,11533,20297,31623,51452
94100,61278,44136,29746,18835,10928,6125,3245,1630,961,496,359,508,1259,2892,5999,11903,20677,31311,51452
93607,61251,44364,29855,19273,11178,6131,3122,1631,907,479,354,557,1318,2962,5970,11617,19859,30925,51917
92761,60305,44804,30502,19284,11615,5994,3222,1705,808,486,355,579,1280,2846,5763,11170,20413,31538,51117
92687,60827,44399,30127,18978,11465,6344,3058,1522,823,472,381,554,1256,2686,5774,11083,20472,31509,52374
93267,60800,44235,29739,18791,10948,6050,3272,1592,726,454,391,525,1227,2463,5701,11373,20262,32331,51944
92888,61936,45078,29700,18200,10933,6103,3221,1611,715,387,358,489,1080,2531,5823,11467,20716,31989,51489
92826,61534,45132,30073,18524,10674,6079,3135,1615,826,430,384,458,995,2650,5811,11877,20516,31317,51407
91769,61342,45259,29829,18767,11136,6178,3455,1801,827,356,285,494,1104,2599,6203,11660,20391,30600,51182
92614,61041,45070,30300,18644,11107,6505,3575,1757,862,467,357,558,1199,2836,5816,11552,20044,31054,51158
92187,60863,45105,30258,18855,11471,6597,3424,1872,930,539,388,476,1169,2610,5836,11024,19925,31298,51186
93131,60355,44616,30421,18973,11106,6306,3381,1775,896,541,434,542,1147,2799,6119,11472,20433,31155,51572
92149,61285,44626,30114,19040,11225,6274,3367,1775,859,575,351,502,1187,2871,5942,11291,20479,31454,51291
91897,61086,44487,29627,18810,11284,6305,3444,1774,847,498,365,610,1212,2604,5852,11562,19895,31057,52281
91982,60451,44983,30265,19067,11470,6210,3335,1787,962,489,400,586,1187,2800,5793,11396,20660,31280,51861
92000,60189,44569,29746,19066,11083,6144,3255,1618,821,491,358,519,1171,2632,5849,11602,20606,31426,52111
93916,60736,44031,29769,19048,11264,6239,3428,1652,938,471,323,493,1243,2619,5953,11667,20490,30933,51154
93404,61270,44359,30077,18892,11500,6252,3282,1882,1035,461,370,512,1145,2804,5752,11329,19826,30772,50841
93524,61303,44597,29573,18438,11475,6331,3421,1875,938,481,406,566,1213,2713,6004,11335,19589,30511,50611
92849,60942,44738,29659,18614,11101,6548,3438,1913,945,446,408,552,1082,2747,5892,11296,19578,31289,50686
93026,60865,44910,29801,18364,10801,6472,3606,1842,858,522,408,569,1161,2801,5732,11337,19969,30652,51363
93718,61206,44717,29200,18368,10779,6258,3484,1775,883,549,397,612,1266,2814,5775,11070,19911,30763,51084
93358,61038,44827,29597,18394,10813,6311,3405,1796,930,510,455,597,1234,2709,5857,11731,19835,30378,50925
93058,60884,44580,29992,18692,11152,6109,3349,1826,992,615,465,587,1265,2818,5838,11621,19807,30737,50649
93199,60850,45005,29785,18542,10962,6094,3472,1976,910,482,351,550,1254,3048,5930,12018,20815,30796,49767
93884,61521,44427,29311,18109,10996,6065,3363,1833,929,522,405,563,1196,2754,5954,11672,20714,30794,50691
93113,61023,44950,30199,18755,10718,5980,3437,1823,899,531,401,593,1191,2845,6027,11750,20431,30763,51245
94061,61572,44626,29913,18695,11004,6084,3207,1819,964,514,431,633,1407,2846,6473,12199,20351,30372,49813
95526,61543,44356,29477,18221,10800,5867,3087,1628,886,471,337,592,1321,2962,6416,11853,20362,31147,50256
95248,60650,44521,29984,18163,11073,5965,3155,1619,817,394,364,585,1436,3175,6310,11822,20199,30911,50307
94392,61284,44879,29629,18613,11099,6213,3228,1653,883,492,299,570,1299,3106,6191,11359,19886,30660,50715
94134,61437,45431,30953,18597,10832,6104,3392,1639,773,458,344,650,1414,3056,6025,11273,19364,30387,50164
93359,60911,44981,30366,18873,10867,6134,3445,1761,761,413,388,603,1362,3044,6184,11275,20000,30726,50538
92983,61055,45443,30280,18871,11086,6095,3279,1791,843,469,357,666,1395,2853,6124,11726,19477,30832,51416
92339,61268,45184,30874,19281,11368,6214,3232,1585,801,507,447,705,1585,3068,6120,11549,19973,30513,50573
92356,60607,44954,30396,19135,11563,6425,3116,1590,897,599,551,618,1361,3048,6248,12149,20403,30767,50180
91552,60251,45384,30868,18968,11314,6464,3251,1832,989,586,489,593,1308,2967,6241,11796,20584,30844,51228
