28058,17724,13057,8838,5965,3443,1928,1066,462,230,120,67,30,14,36,68,144,243,362,770
28328,18426,12970,8669,5710,3499,1920,1052,520,231,93,66,17,23,28,52,122,217,342,628
27196,18304,13337,9060,5802,3483,1957,1020,523,298,125,62,14,20,19,75,125,194,341,611
27376,18020,13414,9101,5799,3518,1881,956,537,282,142,71,35,25,35,102,156,216,400,564
26905,18139,13415,9174,5814,3423,1760,928,550,265,119,44,21,20,48,105,131,220,341,524
27377,17951,12963,9219,5671,3425,1872,1030,550,270,123,58,23,20,66,99,169,252,289,492
28473,18456,12825,8695,5654,3083,1923,1051,530,304,115,68,59,37,42,57,164,235,280,532
28263,18137,13063,8969,5849,3291,1844,1028,526,268,120,63,46,41,36,65,142,255,273,521
27452,18045,13423,9203,5926,3462,1775,1094,535,268,156,70,34,24,32,81,137,232,301,557
27942,18318,13318,8949,5673,3238,1877,948,470,267,146,52,52,72,86,67,84,181,269,475
27647,17930,13315,9416,5931,3185,1839,928,409,181,134,84,46,63,62,63,115,177,252,566
