774,671,740,712,829,881,1007,1064,1352,1605,1936,2439,3121,4415,6666,10721,17033,26752,35823,52267
627,571,668,689,873,914,925,1069,1266,1518,1895,2517,3311,4363,6702,10651,17675,26950,35257,52172
712,600,607,674,846,966,1103,1120,1253,1446,1959,2345,3431,4576,6646,10870,17189,26546,35482,51330
708,693,641,689,867,991,1084,998,1184,1309,1853,2444,3392,4560,6869,10580,18001,26638,35739,51522
687,503,540,665,745,907,951,1129,1183,1438,1755,2393,3256,4335,6745,10667,17377,26598,36206,52124
601,481,550,638,788,912,831,989,1142,1553,1936,2440,3244,4659,6727,11065,17508,26247,35828,51900
664,501,547,661,701,834,901,1134,1304,1443,1853,2392,3399,4738,7014,11242,17438,26472,35365,51663
841,522,582,629,705,739,849,965,1212,1517,1856,2413,3085,4439,6896,10640,17211,26499,36186,52689
819,650,650,520,698,685,919,998,1288,1616,1931,2410,3201,4357,6764,10850,17148,26925,36092,52211
843,689,672,633,740,798,811,1010,1212,1551,1907,2384,3267,4550,6805,10962,17342,26258,36337,52150
931,733,659,691,699,676,854,1014,1313,1502,1801,2301,3215,4405,7001,11075,17268,26404,35795,52065
864,688,721,659,592,637,782,1065,1294,1562,1804,2421,2980,4462,7019,10891,17587,26899,35733,51916
707,617,572,623,720,687,886,1041,1200,1506,1885,2437,3136,4510,6886,11082,17805,26503,35684,51552
881,706,721,643,616,685,831,1080,1249,1506,1738,2173,3130,4408,6978,10876,17149,26796,36043,51589
839,757,724,776,757,789,791,1003,1183,1498,1796,2322,3095,4431,6732,11039,17661,26636,36132,51549
888,703,720,802,764,722,811,1036,1262,1567,1715,2216,2976,4580,7101,11059,17829,26697,35854,51509
796,806,762,708,711,732,803,1000,1280,1573,1646,2081,2948,4473,6881,11591,18000,27123,35781,51032
973,773,817,836,765,765,795,1009,1091,1416,1811,2143,3038,4322,6957,11284,17726,26487,35953,52003
891,860,900,898,779,711,973,1066,1294,1639,1686,2162,3030,4549,7094,11185,17682,26922,35618,51002
849,838,870,858,799,774,918,1031,1183,1397,1711,2248,3110,4432,6785,10844,17314,26754,35444,51711
767,655,744,841,831,862,939,1209,1315,1428,1785,2509,3224,4463,6641,10437,16879,26511,35840,52396
746,703,783,741,809,848,875,1114,1190,1382,1714,2229,3106,4372,6482,10499,17215,26243,36499,52879
948,837,769,757,861,811,867,929,1176,1536,1837,2233,3004,4313,6723,10705,17384,26575,35836,52351
860,800,814,661,747,861,824,920,1003,1468,1873,2299,3216,4308,6587,10776,17180,26681,36168,52181
1053,802,731,862,746,646,645,866,1196,1393,1757,2212,3020,4310,6716,10861,17321,26324,36408,53289
1105,775,781,706,696,651,808,972,1123,1262,1605,2130,2762,4195,6666,10971,17251,26469,36300,53253
999,758,672,622,639,687,807,1053,1054,1193,1637,2162,3010,4392,7288,11396,17932,26350,35878,52159
1001,809,755,670,699,833,910,940,1088,1381,1640,2052,3114,4648,6952,11345,17340,26292,35776,52143
914,761,814,787,881,793,810,955,1197,1243,1665,2169,3171,4666,7017,10957,17327,26196,35713,52490
843,797,824,786,861,812,872,996,1092,1342,1619,1956,2942,4658,7120,10806,17685,26692,35614,51418
917,947,850,834,726,750,903,1094,1106,1375,1578,2144,3046,4471,6530,10585,17240,26747,35722,52479
957,817,949,957,821,764,796,944,1183,1306,1521,1912,2744,4557,6874,10896,17620,26918,36172,51538
946,868,861,843,862,714,739,898,1031,1343,1571,2108,3054,4380,6954,11153,17545,27078,35896,52032
860,854,864,887,850,820,790,845,1159,1321,1574,2216,3207,4423,6585,10612,17280,26847,36452,52128
822,758,897,916,838,734,671,856,1176,1268,1625,2217,3010,4334,6843,10968,17433,26775,35655,52776
846,756,844,867,776,748,617,737,1095,1222,1634,2125,2926,4517,6892,10950,17811,26743,35595,52464
728,760,784,789,621,680,783,806,1074,1283,1606,2148,3023,4579,7103,11007,17440,26137,36219,52420
802,651,637,676,661,644,779,841,956,1153,1711,2301,3130,4638,7057,11188,17588,26682,36216,52243
817,607,585,639,619,597,690,868,1033,1288,1542,2186,3024,4592,6856,11239,17541,27555,35978,51943
658,551,505,546,651,718,844,874,989,1295,1588,2133,2918,4547,6974,10978,18030,26555,36094,53012
585,421,455,645,621,629,714,852,1134,1390,1674,2358,3020,4463,7030,11318,17826,27187,35975,52647
487,416,478,522,673,795,746,869,1117,1433,1823,2133,3096,4597,6913,10985,17503,27002,36295,52663
499,441,542,557,646,745,757,960,1217,1325,1783,2230,3004,4454,7285,11240,17542,26503,36781,52333
563,492,478,568,611,739,843,976,1135,1380,1791,2295,3120,4535,6933,11202,17744,27069,36034,51628
599,481,575,573,674,801,896,923,1175,1397,1745,2157,3065,4411,7212,11330,17969,27010,36032,51053
705,555,590,633,728,829,974,1171,1162,1488,1808,2342,3156,4627,6711,10729,17804,27004,36211,51570
623,570,629,788,900,842,923,932,1117,1420,1703,2298,3058,4325,6695,10740,17534,27071,36062,51900
691,624,721,760,825,870,922,1119,1308,1396,1829,2237,2819,4433,6910,11164,16976,26818,36141,51990
606,640,612,739,740,886,1087,1233,1354,1631,1870,2304,2960,4399,6678,10645,17642,26821,36081,51983
588,545,566,640,781,969,1107,1152,1331,1452,1884,2294,3116,4362,6286,10469,17415,26690,36341,51967
565,538,651,640,814,820,891,1141,1210,1455,1980,2350,3020,4197,6627,11251,17843,26891,36289,50841
436,427,561,662,667,890,893,1081,1344,1634,1847,2229,2796,4254,6849,11408,17986,26665,36270,51857
405,407,527,671,779,901,1006,1006,1169,1316,1779,2220,2936,4475,6973,11316,17983,27014,36173,51129
453,465,552,684,779,849,858,1005,1156,1238,1631,2213,3019,4338,6756,11302,17872,27362,35644,51515
540,501,573,659,867,871,954,915,1035,1337,1526,2030,2848,4434,7058,10926,17474,26395,36109,53269
633,510,603,665,808,926,982,964,937,1137,1597,2188,3038,4489,6999,11038,17467,26748,36095,52156
558,593,569,612,676,825,981,1040,1124,1241,1592,2319,2983,4344,6869,11114,17659,26773,36344,51905
687,671,626,625,834,997,1073,1014,989,1116,1561,2144,3169,4541,6734,10977,17645,27051,36367,52392
718,551,540,677,717,802,908,1001,1064,1268,1612,2149,2928,4090,6474,11028,18102,27444,36057,52051
722,556,562,595,710,862,871,1003,1130,1332,1748,2238,2895,4239,7124,11523,18295,26704,35523,51982
776,581,544,548,657,778,840,893,1023,1619,1848,2309,3127,4367,7221,11668,17788,26876,35432,51927
769,626,551,530,576,690,815,990,1200,1560,1898,2362,3059,4409,7065,11196,17855,26764,35810,51639
931,578,546,563,700,747,823,851,1068,1404,1798,2374,3068,4422,6887,10985,17575,26874,36072,52482
894,640,605,588,692,788,837,906,1036,1264,1773,2353,3194,4355,6637,11119,17505,27135,36227,51929
900,753,585,569,699,742,713,889,1077,1452,1669,2357,2977,4621,6918,10548,17308,26589,36170,52666
913,585,587,616,708,672,743,921,1092,1428,1798,2300,3025,4185,6610,10590,17350,26570,36164,53145
994,663,628,645,598,648,817,903,1109,1465,1689,2159,2899,4511,6731,11002,17419,26515,36524,52355
985,759,662,695,577,590,753,944,1207,1335,1762,2120,2896,4447,6917,10957,17517,27273,36379,52105
992,716,815,727,618,668,884,922,1055,1309,1756,2174,2941,4371,6848,11191,17941,26837,36510,50991
1144,884,718,774,655,753,686,863,1105,1143,1409,2002,2825,4513,7191,11122,17785,26193,36157,52167
1142,865,730,645,761,794,705,976,1112,1161,1402,2039,3015,4509,6877,11210,17404,26776,36387,52135
1152,874,752,605,565,641,716,873,1018,1266,1539,1973,2937,4436,7100,11346,17577,27354,36181,51467
1071,855,792,653,603,672,685,835,1021,1228,1486,1974,2799,4232,7429,11212,18566,27551,36214,50593
1083,768,726,598,609,720,857,882,1040,1214,1400,2168,2958,4557,7430,11798,18468,27086,35672,51178
996,806,676,638,698,702,719,947,997,1229,1461,1984,3042,4534,7032,11286,17831,27103,36063,51464
822,632,751,789,716,772,802,1019,1301,1347,1441,1841,2960,4504,6975,11205,18330,27108,36254,50975
721,586,607,688,724,888,877,1014,1269,1382,1505,1906,2855,4462,6868,11137,17612,26988,36048,52166
839,655,687,773,809,887,923,1127,1133,1330,1534,1991,2936,4234,6770,11167,17778,26729,36247,51905
775,604,716,787,854,957,871,1016,1173,1333,1606,2375,3136,4249,6580,10666,18005,26691,36237,51819
780,583,686,819,840,926,954,1043,1242,1294,1514,2061,3176,4466,6971,11021,17827,26476,35755,52018
751,635,655,732,881,855,880,1089,1191,1554,1685,2337,3333,4291,6900,11212,17637,27009,35951,51622
698,583,646,785,941,950,997,1115,1290,1404,1804,2310,3060,4338,6850,11346,17404,26738,36259,50835
804,677,710,698,799,902,954,1168,1176,1389,1914,2331,3148,4396,7021,11552,17424,26726,36381,50465
805,669,690,692,669,882,1008,960,1168,1477,1850,2290,3005,4308,6997,11236,17538,26324,35847,52021
878,643,615,692,759,731,977,1092,1188,1408,1752,2126,3207,4491,6793,10808,17276,26076,36040,52522
