24663,16254,11785,8019,4994,2933,1596,821,384,140,85,74,142,302,759,1735,3406,5954,8639,13884
24133,15854,11759,7961,5134,2937,1671,924,438,191,99,71,134,384,807,1880,3484,5771,8942,13739
24443,16172,11657,7769,4929,2887,1666,921,458,192,81,62,121,330,872,1819,3637,5746,8602,13999
24824,15927,11679,7916,5051,2846,1519,899,495,232,123,84,140,342,975,2124,3700,5857,8405,13234
24241,15814,11607,7949,4801,2858,1620,846,427,235,118,72,123,400,1045,1956,3713,6233,8879,13446
24601,15895,11578,8006,5032,2764,1630,883,429,230,116,84,226,450,1011,1990,3691,5739,8357,13659
25175,16277,11873,7706,4779,2806,1588,924,495,252,146,155,213,466,897,1768,3384,5648,8313,13409
24883,16222,11807,7760,4758,2766,1669,860,464,229,124,110,174,364,931,1854,3513,5545,8419,13664
23943,16023,11835,8114,5013,2931,1667,910,405,211,132,106,176,345,804,1784,3555,5628,8665,13912
23921,15689,11716,7999,4867,2973,1760,865,396,195,91,89,165,378,782,1773,3560,6014,8792,14150
23603,15849,12229,8046,4881,2924,1763,862,362,174,96,108,185,420,908,1975,3435,6029,8824,14016
24216,15794,11631,8273,5039,2958,1748,841,455,179,78,69,190,419,881,1855,3316,5789,8417,13792
24707,16104,11755,7662,4789,2869,1695,933,477,214,91,71,160,358,852,1818,3408,5747,8589,13996
24726,16153,11566,7564,4820,2784,1704,861,449,167,118,109,177,416,1011,1933,3292,5853,8488,14359
24217,16056,11569,7699,4922,2769,1689,900,496,264,125,90,231,466,955,2002,3497,5673,8763,14005
24697,16151,11671,7855,4833,2953,1609,902,453,241,135,116,196,426,893,1853,3206,5569,8673,14090
24548,16036,11761,8011,4873,2802,1515,873,531,231,144,150,159,412,870,1856,3719,5873,8486,13775
24560,15824,11670,7838,5208,2958,1617,937,462,283,220,93,167,392,921,1802,3362,5665,8416,13678
24454,15623,11598,8012,5294,3037,1693,833,492,309,183,98,174,381,913,1773,3238,5599,8522,13767
24241,15749,11387,7955,5256,3312,1799,962,497,304,179,140,229,446,865,1734,3311,5518,8441,13822
24094,15903,11743,8044,5087,3183,1936,1046,601,339,165,110,228,443,903,1775,3146,5773,8500,13416
24040,16120,11702,7762,4959,3014,1751,852,418,249,126,128,210,403,940,1688,3273,5469,8863,14195
24006,15973,12062,8109,4937,3102,1744,858,383,228,124,108,189,362,752,1763,3299,5687,8589,13872
23286,15830,12359,8257,5210,3087,1694,947,452,205,78,118,190,390,819,1755,3404,5759,8706,13824
23756,15915,11919,8076,5094,2983,1477,838,443,257,108,90,149,443,874,1832,3594,5916,8807,14110
24471,16279,11697,7733,4771,2810,1504,727,441,216,94,97,173,400,871,1835,3440,5898,8783,13990
24888,16093,11619,7914,4823,2802,1573,934,437,238,113,86,160,415,960,1698,3353,5792,8678,13820
24206,16170,11987,7952,4940,2890,1531,851,410,228,108,59,138,381,804,1859,3359,5588,8607,14219
24411,16053,11981,7937,4773,2725,1482,832,429,237,98,85,112,390,876,1715,3412,5960,8762,13893
25165,16294,11881,7848,4784,2611,1513,822,385,193,152,101,134,392,802,1711,3440,5857,8740,13557
25011,16253,11541,7688,4836,2932,1558,766,398,249,155,115,182,418,898,1988,3363,5814,8443,13243
24164,15927,11920,7924,4988,2934,1656,877,438,197,89,102,184,309,816,1938,3785,6058,8465,13542
24047,16110,11567,7818,4983,3032,1763,931,444,255,139,106,153,401,940,1919,3560,5912,8546,13688
24676,15840,11609,8116,4923,2823,1522,829,412,219,132,112,232,469,964,2040,3488,5698,8690,13312
24326,16074,12097,8015,5002,2849,1623,734,436,233,97,128,217,472,855,1854,3547,5767,8480,13651
24536,16098,11785,7925,5053,2975,1465,818,372,217,131,118,169,429,830,1830,3530,5879,8579,13439
23549,16040,12029,8279,5029,2991,1549,778,408,210,122,160,174,378,912,1974,3444,5752,8612,13757
24763,16035,11861,7830,4868,2761,1750,939,407,247,165,105,175,411,906,1834,3473,5898,8491,13500
25046,15912,11828,7830,5135,2948,1487,841,436,213,111,141,205,423,930,1932,3342,5784,8483,13438
25155,15847,11726,7656,5035,2847,1514,787,426,208,127,142,210,440,896,1865,3682,5940,8260,13357
24282,15916,11799,7886,5073,2852,1687,954,470,248,134,156,178,387,806,1915,3593,5952,8319,13599
23994,16096,11925,7937,4914,2890,1636,835,545,307,161,130,219,464,923,1985,3406,5835,8414,13825
24200,15958,11855,7940,4913,2838,1658,797,476,287,190,141,170,416,934,1987,3534,5774,8504,13782
23984,15944,11814,7905,4953,3052,1667,984,530,309,205,140,177,376,897,1922,3351,5744,8606,13688
24165,15883,11522,8016,4815,2935,1753,936,560,302,167,125,113,376,863,2035,3753,6147,8433,13424
24432,15798,11631,7833,5113,3030,1762,1014,494,253,149,87,141,396,916,1938,3563,5901,8426,13755
24118,15706,11781,8201,5170,3160,1720,978,520,266,106,92,154,415,899,1875,3570,5978,8368,13061
24134,16160,11995,8117,5243,2989,1719,848,506,235,122,89,129,323,861,1917,3622,5807,8313,13459
23849,15970,11648,8180,5272,3071,1698,929,537,255,172,85,111,283,856,1788,3305,5511,8449,13876
24807,16407,11854,7955,4860,2863,1716,818,414,263,138,98,115,349,864,1761,3241,5616,8449,13711
24784,15826,11772,7819,4825,2801,1615,969,529,256,138,113,186,344,812,1758,3214,5484,8412,14335
24737,16631,12029,7835,4519,2597,1519,910,456,262,133,89,178,361,796,1634,3394,5717,8403,13786
24210,16619,12237,7747,4755,2689,1466,836,497,264,159,91,149,388,820,1683,3263,5899,8517,13940
24596,16516,11888,7906,4788,2761,1449,715,433,235,107,85,186,420,925,1665,3231,5706,8524,14409
24762,16204,11846,8018,4851,2795,1564,809,396,190,118,102,150,357,960,1681,3299,5854,8608,13976
24990,16195,11858,7867,4736,2621,1501,782,375,148,96,118,156,371,781,1709,3503,6030,8704,13907
24781,16449,11858,7875,4742,2623,1525,779,366,183,123,91,201,378,752,1663,3451,6061,9058,13922
24878,16486,11692,7904,4802,2799,1498,762,333,166,106,83,184,371,852,1875,3612,5808,8644,13676
24508,16420,11862,7749,4750,2728,1520,759,324,146,117,86,164,435,982,2081,3451,5760,8524,14035
24366,16228,11898,7884,4800,2724,1581,792,343,178,83,49,154,341,784,1947,3522,5851,8500,13927
24413,16327,12096,7863,5000,2942,1566,746,349,207,106,81,147,257,753,1755,3371,5727,8749,14110
24359,16133,12095,8079,4963,3085,1691,866,317,152,96,91,137,285,739,1619,3358,5741,8693,13993
24562,16112,11901,8096,5024,2871,1679,814,470,223,104,93,145,326,736,1614,3324,5720,8758,13894
25126,16074,11779,7912,4849,2798,1552,861,463,246,143,96,111,303,772,1743,3321,5847,8720,13654
25389,15906,11847,7844,4834,2873,1607,895,446,224,113,99,152,339,842,1654,3348,5672,8457,13720
24731,16220,11673,8070,5040,2875,1591,873,451,185,121,105,179,401,738,1730,3332,5469,8716,13885
24989,16425,11919,7774,4837,2839,1635,846,389,183,100,132,183,290,855,1695,3095,5616,8673,13870
24305,16016,11738,7762,4940,2925,1754,935,473,223,108,111,152,338,804,1771,3188,5915,8732,13532
