57,68,23,21,89,77,67,109,170,336,545,744,1098,1661,2919,5109,9155,16278,28814,70529
66,35,24,22,44,102,101,126,256,448,575,710,1080,1693,3029,5499,8937,15855,29087,70538
48,30,39,45,69,62,97,163,266,332,469,637,946,1585,2855,5145,9222,16261,28917,70526
22,24,34,44,80,74,87,121,238,296,397,607,949,1528,2695,5085,9410,16616,29282,70019
20,18,33,10,56,70,108,135,167,215,296,446,818,1632,2894,4919,9412,16485,29043,70594
14,13,24,20,22,28,54,95,158,229,349,519,873,1632,2931,5332,9366,16038,29029,71420
1,5,17,18,44,44,74,140,156,214,323,572,969,1603,2946,5140,9445,16355,29009,71311
3,8,16,40,38,70,77,123,151,179,240,436,843,1536,3062,5357,9255,16510,29715,70312
0,21,38,35,45,43,56,81,134,185,348,636,1013,1728,3012,5343,9395,16786,28961,69964
0,2,13,21,14,38,27,77,145,243,351,651,1081,1772,2980,5317,9523,16754,29034,70411
2,6,14,16,23,19,35,106,198,272,385,561,975,1806,2897,5356,9367,16593,29212,70001
6,7,6,14,20,24,28,81,130,180,389,577,998,1678,3042,5193,9193,16100,29183,70881
16,0,5,8,8,29,28,61,146,247,341,645,1044,1940,3145,5495,9182,15666,29022,71217
4,5,2,7,36,30,54,80,187,270,430,627,1165,1952,3334,5379,9433,16055,28854,69981
0,2,10,8,25,32,58,156,234,240,429,620,1069,1814,3386,5544,9408,16501,29223,69414
1,4,10,18,21,45,51,139,209,269,370,560,1104,1890,3436,5490,9412,15909,28780,70361
18,16,7,16,36,44,136,190,244,293,402,655,1087,1792,3049,5390,9680,16038,28842,69794
1,13,30,15,11,30,136,193,210,316,462,661,1122,1628,3031,5292,9481,16447,29190,69546
25,6,14,24,69,64,108,153,212,260,420,663,969,1748,2830,5259,9315,16361,29121,70255
6,5,19,38,71,116,137,181,228,251,374,656,1014,1626,2989,5292,9567,16297,28811,69768
33,1,7,31,59,119,117,159,245,349,393,706,1104,1755,3010,5356,9417,16493,28586,69769
67,22,7,28,50,88,112,161,208,275,495,642,1063,1717,3136,5406,9499,16557,29101,69583
32,37,28,39,71,136,122,146,211,303,393,568,995,1776,3236,5617,9391,16069,28424,70003
24,14,34,29,39,68,83,130,175,265,428,577,1048,1858,2968,5329,9554,16690,28629,69801
32,19,28,41,35,97,144,146,212,267,384,706,1022,1717,2870,5410,9444,16522,29107,69490
14,11,16,28,34,68,107,121,218,245,371,617,1118,1697,3016,5361,9676,16702,29326,69850
27,8,15,39,55,45,70,153,152,235,404,667,1106,1802,3090,5597,9563,16009,29320,70220
11,16,39,43,27,35,61,126,212,242,376,635,1139,1857,3342,5387,9427,16382,28510,70186
23,18,24,51,54,59,106,127,166,283,408,700,1094,1896,3168,5328,9325,16703,28730,69556
18,25,31,33,20,54,86,132,175,217,431,747,1232,1857,3251,5304,9574,16242,28502,69291
7,17,27,23,13,42,81,132,201,360,494,761,1095,1913,3254,5494,9557,16112,28561,69867
1,9,8,13,27,54,51,89,206,337,494,752,982,1700,3086,5725,9526,16503,28967,69384
20,6,14,15,39,46,103,143,185,349,474,676,1159,1743,3101,5545,9764,16223,28507,69403
34,33,32,26,37,66,109,117,200,305,509,672,1005,1673,3134,5546,9467,16371,28886,69448
72,41,53,48,63,71,51,113,174,332,404,656,961,1734,2929,5188,9614,16291,28896,70028
52,46,42,56,40,65,62,82,135,266,460,639,1094,1620,2995,5216,9322,15675,28698,71494
50,56,45,47,28,43,57,89,148,303,487,699,1081,1718,3172,5334,9354,16387,28811,70370
24,84,48,49,63,59,74,139,167,259,457,784,1139,1846,2971,5033,9266,16453,29126,69650
64,62,57,60,57,59,62,150,136,255,482,793,1203,1728,3260,5454,9525,16171,28929,69453
73,27,57,21,27,37,71,101,155,308,546,751,1001,1780,2963,5335,9558,16471,28906,69716
71,42,34,25,17,75,85,108,217,369,453,725,1243,1805,3017,5376,9568,16018,29413,69642
47,32,23,16,19,54,48,69,216,353,522,711,1101,1789,3057,5330,9602,16394,29100,69479
8,15,10,18,17,52,113,134,198,324,498,780,1103,1748,3023,5134,9541,16481,28311,70267
4,5,17,32,47,67,95,126,252,292,495,835,1237,1857,3105,5268,9048,16162,28848,70066
0,1,4,16,37,53,84,167,213,302,566,865,1396,2076,2925,4943,9025,16269,29354,69914
0,2,9,23,59,70,131,119,200,394,609,868,1310,1981,2954,5152,9334,16315,28628,69237
0,1,2,7,38,60,95,142,205,445,591,845,1297,1885,2856,5331,9262,16028,28802,70623
0,0,7,19,31,83,92,210,257,382,631,895,1308,1846,2962,5050,8903,15923,28640,70413
2,0,10,36,71,103,100,156,275,433,661,816,1337,1916,3263,5178,8887,15908,28581,69957
0,0,10,19,24,119,131,157,237,382,534,820,1311,1991,2932,5187,9505,16387,28379,69960
