25,64,102,326,790,1671,2972,5155,8085,11214,13377,14839,14529,12896,9738,6206,3126,1377,538,192
16,50,125,354,774,1597,3028,5380,8297,11176,13610,14883,14577,12390,9423,5893,3317,1389,511,141
15,42,151,331,766,1607,3169,5490,8251,10876,13687,15098,14663,12342,9166,5799,3151,1448,561,191
12,37,132,295,694,1610,3033,5435,8170,10941,13599,15172,15253,12569,9071,5654,3341,1580,535,249
15,48,109,298,647,1548,3287,5348,8377,11181,14206,15210,14279,12577,8867,5698,3169,1479,522,191
22,26,105,254,699,1627,3120,5450,7954,11277,14000,15753,15081,12115,8925,5595,3001,1315,470,209
20,46,111,338,753,1720,3317,5327,8034,11361,13934,15728,14855,12292,8587,5345,2874,1296,527,233
27,33,110,371,827,1651,3137,5507,8336,11070,14172,15374,15091,12036,8729,5464,3168,1461,472,199
7,48,137,296,745,1660,3166,5474,8338,11515,14146,15405,15030,12214,8502,5472,2968,1442,546,174
12,17,120,316,808,1595,3134,5528,8284,11505,14215,15801,14975,11654,8418,5467,2918,1307,455,167
10,41,114,327,789,1665,3307,5596,8573,11312,14214,16010,14734,11523,8438,5418,2909,1290,488,192
18,34,127,385,846,1834,3349,5538,8363,11368,14298,15485,14760,11898,8545,5432,2895,1297,453,187
5,43,150,359,845,1767,3346,5890,8304,11515,13767,15123,14798,12445,9003,5496,2765,1230,433,138
17,41,118,281,759,1701,3313,5538,8267,11334,13669,15026,14447,12494,9083,5654,2972,1365,392,133
17,42,119,299,771,1769,3274,5398,8291,11178,13884,15107,14679,12147,9109,5799,2980,1245,500,150
16,44,133,327,739,1566,3232,5242,8432,11424,13597,15131,14481,12320,9180,5941,3331,1419,490,196
23,42,153,320,740,1618,3135,5328,8262,11385,14108,15290,14486,12026,8811,5866,3166,1491,571,203
10,27,125,361,805,1782,3290,5663,8477,11802,13975,14382,14235,11949,8760,5809,3320,1420,512,155
14,38,116,308,856,1687,3126,5540,8529,11714,13707,15042,14117,12093,8872,5852,3286,1425,502,167
16,26,107,350,850,1650,3147,5328,7996,11094,13760,15141,14661,12310,9230,6046,3257,1468,564,227
15,33,151,346,788,1641,3009,5243,8365,11525,13722,15010,14957,12713,9209,5706,2992,1298,417,169
25,42,106,359,778,1707,3202,5237,7936,11409,14020,15193,14697,12414,9039,5811,3062,1384,458,184
21,41,111,377,867,1706,3275,5358,8055,10999,13905,15293,14742,12554,9240,5850,2898,1242,478,161
7,36,136,372,879,1690,3232,5290,8242,11040,13912,15162,14619,12561,8908,5635,3192,1336,515,209
14,41,137,371,870,1751,3217,5488,8056,11202,13667,15072,14574,12321,8952,5682,3073,1406,523,177
31,59,130,340,811,1703,3126,5205,7987,11603,13837,15117,14557,12301,9352,6093,3151,1689,487,179
18,47,120,325,788,1499,3001,5325,8397,11271,14059,14838,14062,12193,9273,6158,3330,1451,519,198
13,49,142,346,717,1589,3087,5357,8207,11212,13727,14710,14538,12229,9368,6090,3445,1580,588,184
25,48,112,315,783,1600,3233,5555,8392,11026,13953,15049,14211,12128,8933,6034,3306,1480,643,168
13,42,144,341,792,1604,3109,5535,7881,11332,13849,14626,14533,12422,9399,5754,3133,1440,587,203
29,41,114,306,772,1565,3145,5377,8183,11615,13865,15016,14530,12056,9213,5770,3166,1435,502,199
10,48,79,354,799,1655,3120,5422,8572,12100,14225,15404,14643,12257,8388,5438,2960,1339,493,145
10,28,115,374,819,1707,3292,5565,8598,11717,14330,15458,14303,11932,8443,5548,2940,1353,451,183
16,43,156,428,819,1645,3187,5556,8678,11654,14137,15629,14325,11876,8686,5404,3015,1408,536,275
10,65,127,381,711,1658,3264,5723,8585,11573,14064,15314,14841,12062,8401,5465,3005,1344,575,190
18,61,106,306,872,1720,3307,5466,8286,11405,13905,15270,14709,12218,9095,5522,2935,1284,517,190
19,46,117,317,819,1673,3318,5631,8724,11479,13380,14836,14781,12273,8849,5425,3057,1452,616,191
20,46,140,340,784,1733,3222,5547,8388,11411,13826,14859,14379,12206,9055,5549,3061,1422,503,149
10,36,152,409,835,1670,3159,5503,8571,11538,13688,14821,14808,12500,9087,5579,3061,1248,504,131
21,62,129,313,751,1601,3250,5586,8446,11720,13837,14987,14313,12162,9200,5676,3044,1423,586,142
24,40,159,388,822,1659,3273,5770,8490,11260,13586,14872,14457,12350,9193,5658,3070,1359,561,184
21,57,133,331,883,1771,3374,5719,8636,11351,13415,14431,14039,12608,9222,5906,3253,1336,485,174
17,39,146,352,796,1789,3439,5590,8403,11116,13418,15091,14074,12066,9276,5939,3209,1413,538,179
19,54,133,338,875,1926,3369,5532,8286,11111,13389,14802,14253,12067,9140,6065,3206,1488,589,180
19,29,112,332,895,1676,3194,5490,7952,10954,13623,14999,14557,12675,9199,6007,3115,1373,522,173
12,27,126,341,795,1726,3231,5333,7986,11305,13805,15006,14573,12798,9314,5608,3108,1486,503,192
10,32,147,303,760,1582,3024,5313,7761,11025,13886,15148,14866,12592,9343,5984,3198,1323,438,108
16,36,105,301,771,1613,3117,5214,7640,10634,13538,15251,15166,12752,9469,6114,3191,1357,460,156
17,29,94,286,778,1566,2941,5035,7891,10871,13500,15097,14834,12632,9615,6250,3316,1415,503,199
12,31,111,329,783,1571,3084,5275,7995,11074,13758,14846,14663,12346,9576,6235,3206,1436,539,136
9,30,95,274,774,1611,3035,5054,8012,11006,13653,15082,14743,12791,9478,6144,3312,1415,561,188
4,21,98,340,848,1514,3097,5140,7987,10987,13927,14764,14211,12503,9688,6218,3404,1524,588,162
3,34,120,360,835,1574,2921,5058,7811,10567,13496,15757,15198,12371,9352,6019,3389,1548,547,181
19,34,107,329,774,1504,2823,5042,7725,10712,13692,15838,15120,12722,9598,6024,3260,1544,582,204
11,40,109,317,728,1540,2870,5287,8278,11097,13520,15125,14780,12554,9341,5909,3118,1486,500,238
19,38,104,306,755,1670,3050,5190,8081,11533,14069,15239,14272,12298,9013,5935,3255,1446,530,142
36,54,131,285,785,1634,3107,5262,8292,11373,14205,15238,14524,12256,9011,5714,3141,1373,506,87
12,52,137,318,731,1553,2970,5154,8228,11564,14051,15194,14595,12392,9080,5830,3103,1403,504,123
30,57,125,300,705,1642,2844,5283,8151,11550,13855,15141,14422,12532,9373,5939,3254,1452,442,164
32,46,114,293,652,1560,3034,5351,8109,11104,13556,15323,14655,12479,9493,6106,3208,1343,490,216
18,22,101,244,737,1646,3339,5572,7996,10999,13463,15265,14640,12479,9203,6196,3264,1320,508,208
6,43,84,264,756,1681,3213,5451,8146,11391,14022,15577,15063,12155,9113,5515,3070,1299,502,167
15,48,124,305,785,1680,3221,5551,8240,11068,13985,15545,14606,12396,8743,5488,2967,1383,526,187
20,49,105,310,709,1709,3315,5317,8122,11276,14123,15559,14855,12362,8856,5565,2961,1336,468,198
14,43,138,339,890,1857,3128,5698,8250,11437,13866,15297,14735,12069,8945,5528,3033,1233,491,209
16,22,143,417,986,1684,3221,5314,8351,11868,13753,14961,14023,12127,9077,5751,3038,1424,420,164
10,63,151,399,843,1677,3128,5474,8243,11761,14272,15201,14484,11865,8824,5630,3082,1341,458,152
31,49,140,378,760,1553,2962,5211,8549,11495,14099,14894,14537,12397,8832,5652,3149,1389,501,212
23,59,154,295,710,1505,3009,5383,8192,11736,14509,15683,14627,11891,8544,5538,3020,1421,463,163
23,19,94,285,751,1750,2997,5116,8194,11622,14576,15514,14496,12099,8778,5596,2935,1329,527,193
18,36,112,335,765,1681,3220,5196,8202,11143,14202,15185,14460,12378,9078,5660,3103,1455,512,174
21,41,150,389,903,1853,3167,5173,8110,11380,13786,15284,14736,12795,9255,5380,3023,1391,536,156
23,46,157,399,886,1647,3143,5465,8171,11400,13815,14600,14343,12751,9283,5805,3016,1310,536,218
