48,48,170,463,1016,2272,4434,7623,11978,16446,20493,23195,23678,21267,16071,10615,6073,2798,1106,401
35,57,164,465,1055,2198,4435,7502,11851,16472,20687,23947,23730,21112,16076,10348,5747,2775,1149,387
18,57,149,447,1012,2349,4378,7537,11790,16101,20582,23380,23758,21434,16285,10568,5906,2748,1139,392
18,52,142,387,1013,2260,4327,7653,11619,16500,21108,23489,23528,20622,16430,10677,5986,2774,1080,422
16,54,155,436,1032,2240,4215,7733,11947,16367,20771,23358,23533,20527,16537,11148,6148,2802,1029,437
31,44,132,451,1049,2254,4582,7903,12236,17141,21066,23068,22547,20434,15867,10760,6135,2848,949,347
23,63,186,430,1101,2380,4713,7985,12260,17232,21117,23355,22746,20413,15522,10675,5856,2877,979,426
28,60,154,413,1180,2703,5116,8331,12059,16813,20795,23259,23040,20293,15618,10372,5690,2820,1108,416
30,55,196,495,1205,2635,4946,8414,12177,16679,20528,22733,22900,20475,15707,10741,5865,2833,1160,491
13,49,175,486,1078,2581,4797,7865,12380,16635,20452,22967,23461,20389,15948,10631,5994,3001,1283,466
25,63,195,529,1166,2423,4735,7990,11838,16711,20220,22781,22951,20953,16184,11065,6188,2882,1081,389
27,65,196,473,1189,2269,4492,7649,11653,15940,19858,23007,23306,21020,16462,10862,6242,3033,1279,601
28,56,175,490,1056,2203,4081,7340,11513,16171,20765,23137,23566,21196,16713,11212,6375,3000,1139,502
22,52,161,448,1035,2106,4074,7025,11164,16219,20731,23422,23657,21113,16672,11264,6567,3006,1249,446
17,54,156,486,1098,2185,4293,7349,11417,16189,20526,23356,23509,21278,16359,11039,6271,3093,1262,426
7,54,167,464,1059,2120,4333,7571,11640,16178,20382,23003,23306,21207,16400,10892,6148,3059,1250,595
17,48,155,431,1038,2312,4532,7628,11352,16158,20198,23415,23617,20998,16274,11245,6262,3014,1195,509
24,48,183,437,1076,2309,4405,7512,11476,15966,20941,23316,23097,20883,16441,10923,6437,2958,1209,461
23,67,160,407,1021,2160,4278,7288,11546,16424,20619,22757,23559,20527,16179,11744,6500,3013,1228,480
13,55,125,368,1111,2295,4477,7555,11853,16333,20496,23428,23412,20546,15995,10827,6321,3116,1268,401
24,45,108,361,1012,2153,4196,7247,11301,16222,20942,23779,23538,20735,16577,10909,6217,3023,1276,387
22,47,120,365,896,2225,4218,7455,11648,16264,20620,23734,23482,20837,16160,11121,6533,3141,1149,505
15,63,150,472,1033,2312,4513,8002,11884,16451,20938,22877,23129,20748,15774,10623,6158,3270,1313,492
20,61,170,497,1159,2456,4616,7690,12050,16582,20729,23430,23291,20258,15851,10439,6035,3093,1257,452
22,38,164,421,1048,2290,4358,7886,12220,16627,20812,22965,22990,20759,16080,10766,6000,2877,1157,487
14,51,178,516,1047,2413,4579,7700,11947,16717,20567,23307,23215,20828,15738,10638,6005,2845,1263,460
15,68,175,562,1153,2229,4545,7774,11863,16565,20932,22924,23750,20677,15865,10867,6091,2817,1018,399
22,91,193,500,1121,2399,4527,7728,12188,16578,20699,23053,23216,20380,15786,10832,6047,2892,1077,468
22,39,185,485,1143,2542,4537,7941,11988,17085,20679,23080,23331,20061,15793,10737,6023,2904,1204,458
28,81,166,503,1237,2420,4396,7665,12121,16903,20917,23196,22771,19995,15936,10838,6198,2882,1227,421
28,70,200,511,1045,2132,4577,7996,12101,16702,20601,23164,22918,20204,15665,10986,6251,3057,1155,464
22,73,184,439,1027,2426,4611,7887,12289,16748,20989,22956,22678,19922,16020,10800,6355,3065,1176,515
32,69,191,476,1179,2476,4553,8114,12473,17386,21174,22880,22610,19629,15362,10665,6305,3056,1148,444
31,70,216,446,1011,2395,4450,7889,12467,17439,21574,23799,22344,20178,15619,10019,5950,2890,1247,456
24,63,189,445,1099,2281,4546,7888,12322,17171,21110,23126,22795,20347,15645,10515,6067,2908,1081,400
18,54,166,448,1086,2280,4655,8206,12630,17251,20436,22787,22922,19984,15801,10736,5954,2946,1074,496
27,58,180,446,1131,2414,4798,8256,12234,17005,20637,23010,22665,20589,15716,10526,5961,3051,1112,367
35,56,190,425,1092,2510,4936,7972,11914,16476,20601,22774,22701,20913,16251,10658,5994,2977,1172,477
18,54,175,465,1146,2445,4419,7669,11672,16583,20462,23283,23040,20798,16111,10824,6118,2920,1260,529
33,77,174,496,1113,2371,4645,7839,11757,16360,20769,23645,22681,20475,15954,10615,6291,2966,1226,351
29,84,177,513,1169,2455,4530,7789,12023,16870,20854,23571,22956,20533,15322,10452,6097,2859,1187,485
21,62,181,451,1141,2441,4612,7826,12263,17341,20685,23471,22910,20644,15600,10248,5850,2777,1053,441
11,67,174,448,1057,2426,4576,7985,12134,17080,21356,23280,22927,20341,15475,10068,6059,2676,1039,430
11,60,171,490,1167,2379,4659,8011,12347,17540,21586,23390,22752,19910,15713,10049,5978,2818,1030,443
23,50,172,493,1111,2437,4646,8287,12192,17096,21542,23253,22918,19885,15533,10085,5927,2855,1032,404
14,51,165,448,1130,2326,4587,7991,12210,16955,20568,22912,22763,20349,16107,10786,5996,2772,1080,403
34,69,207,471,1106,2368,4497,8130,12489,17153,20173,23547,23034,20230,15962,10604,5978,2823,1066,469
17,62,182,464,1123,2414,4626,8157,12139,16995,21115,23052,23120,20291,15586,10494,6228,2797,1088,464
27,61,172,454,1044,2300,4828,7942,12235,17017,21004,23352,22738,20212,15598,10585,5628,2736,1089,447
26,45,156,505,1141,2437,4889,7748,12014,16750,21028,23952,23467,20031,15268,10374,5997,2729,1092,458
9,40,156,465,1201,2398,4633,8003,11854,16424,21108,23007,23309,20906,15798,10426,6200,2852,1083,357
11,42,182,503,1129,2446,4534,8074,12082,16455,20666,23328,23613,20954,15969,10398,5669,2817,1032,391
21,73,185,428,1028,2176,4300,7517,11980,16415,21271,23744,23848,20741,15487,10318,6041,2731,999,388
17,58,191,457,1048,2166,4305,7434,11525,16544,21467,23874,24064,20857,15354,10357,6240,2862,1213,417
23,40,146,423,1018,2115,4030,7192,11843,16456,21006,23660,24321,20963,15998,10555,5772,2949,1178,423
2,28,118,444,1011,2068,4265,7436,12157,16775,20867,23495,23383,20890,16012,10562,5987,2844,1089,397
15,49,133,378,930,2177,4237,7789,11707,16649,21294,23656,23543,20311,16282,10654,5834,2826,1096,443
27,62,145,365,1057,2293,4256,7486,11924,16664,21028,23480,23395,20928,16176,10502,5960,2754,1159,436
8,37,139,464,1066,2283,4337,7626,12186,16798,21089,23548,23731,20457,16225,10745,5888,2774,926,410
30,71,188,469,1051,2288,4552,7674,12034,16879,20622,23785,23848,20832,15786,10276,5938,2652,1079,423
20,64,171,399,1040,2486,4363,7744,11995,16607,20170,23788,24491,20925,16206,10160,5677,2655,1047,381
12,48,164,458,1073,2199,4386,7784,12150,17397,20832,23781,23545,20567,15749,10368,5913,2842,1083,409
18,66,131,457,1011,2238,4259,7696,11777,16611,21137,23683,23484,20889,16165,10721,6031,2750,1144,464
20,41,155,507,1028,2330,4279,7457,11763,16638,21351,23418,23684,20762,16092,10621,5889,2749,1074,401
21,61,203,414,1114,2415,4358,7519,11860,16576,20987,23500,23729,20684,15927,10641,5928,2759,1165,488
20,76,222,508,1185,2481,4414,7425,11814,16231,20799,24036,23921,20802,15455,10613,5928,2856,1088,469
17,53,160,419,1058,2300,3996,7442,11853,16849,21045,23910,24038,20932,15669,10625,6023,2907,1033,470
14,37,146,403,1092,2290,4439,7621,11870,17208,21705,23926,23869,20304,15482,10094,5727,2787,1151,443
20,60,182,501,1038,2378,4706,8160,12482,16901,21091,23737,23752,20455,15358,10285,5577,2663,998,466
26,52,186,496,1240,2563,4689,8235,12368,17191,20908,23801,23664,20089,15391,9726,5436,2490,983,439
24,52,205,529,1290,2586,4643,7785,12278,17167,21586,23788,23695,20429,15136,10046,5828,2522,956,432
38,75,209,528,1250,2436,4635,7949,12401,16768,21357,24372,23524,19578,15000,10087,5839,2746,1166,486
34,48,201,536,1187,2574,4764,7857,11977,17046,22028,24122,23405,19934,14647,9803,5490,2756,1288,511
20,96,236,514,1273,2557,4515,7852,12340,17200,21819,24301,24170,19608,14911,9758,5637,2853,1188,514
40,83,210,481,1163,2418,4363,7767,12034,17001,22024,24143,23490,20154,14923,9782,5659,2702,1093,476
25,72,176,465,1152,2346,4333,7669,12044,17315,21455,24228,23662,20448,15528,9697,5324,2589,1062,519
25,64,193,430,1033,2225,4470,7807,12432,17365,21762,24096,23510,20201,15267,10151,5627,2611,1034,341
27,71,175,492,1167,2429,4531,7715,12644,17533,21676,23541,23349,20296,15158,10118,5654,2579,961,356
11,53,166,466,1179,2291,4563,7984,12283,17251,20994,23252,23589,20311,15847,10576,5862,2646,911,323
21,61,202,473,1134,2289,4460,7772,11933,16597,20676,23566,23481,20149,15627,10796,6015,2861,1007,375
37,77,227,465,1084,2350,4545,7404,11497,15917,20801,23741,23266,20618,16345,11103,6329,2758,1055,347
12,60,166,441,1056,2264,4384,7607,11554,16302,20627,23380,23720,20939,16322,10692,6093,2746,1038,306
10,62,194,471,1048,2409,4547,7609,11578,16566,21162,23767,23955,20797,15843,10530,5838,2670,944,393
24,64,202,426,1033,2249,4431,7533,11633,16417,21135,23861,23761,20808,15977,10917,5953,2582,1001,362
30,76,170,435,1120,2335,4262,7696,11950,16347,20704,23501,23805,20666,15813,11091,6087,2624,1003,326
16,43,188,437,902,2195,4528,7645,12251,16725,21025,23347,23515,20479,15863,10940,6221,2811,1043,369
22,51,171,411,1063,2245,4535,8026,12072,16463,20907,23437,23295,20170,15830,11034,5969,2775,1203,419
17,58,157,411,1031,2283,4627,8230,12148,16890,21458,23462,22861,20186,15578,10310,5835,2588,1046,390
21,51,164,485,1043,2454,4846,8143,12326,17204,21775,23489,23034,19822,15739,9890,5382,2595,1002,433
