94900,61212,44635,29792,18117,10912,5960,3381,1781,937,594,519,666,1440,3292,6343,12307,21429,33647,55399
94021,60603,44597,29881,19053,10953,6115,3359,1910,1011,593,484,627,1316,2992,6482,12074,21477,33707,55368
92251,60849,44662,30173,18915,11366,6160,3292,1615,973,546,412,666,1289,3009,6269,12339,22060,33649,55856
91896,60018,44783,29902,18962,11777,6588,3576,1832,895,543,557,647,1455,2884,6211,12254,21693,33337,56061
91123,60503,44352,30354,19095,11609,6801,3781,1766,904,456,407,649,1378,2891,6410,12407,21949,34124,55288
92052,60669,44525,29712,19023,11685,6799,3719,1819,837,468,382,600,1235,2948,6443,12610,21690,33428,55388
92606,60917,44114,30094,18753,11495,6343,3415,1746,917,479,398,644,1335,3083,6578,12333,21389,33450,55130
92341,60919,45100,29963,18741,11315,6301,3408,1837,899,444,292,573,1258,2812,6080,12719,22122,33859,55553
93422,60999,45484,29644,18070,10947,6379,3348,1812,913,411,303,547,1148,2750,6377,12787,21789,33336,55651
93731,60707,44124,29338,18528,11068,6256,3365,1786,907,479,379,513,1213,3096,6423,12458,22033,34167,55866
93163,61790,44031,29337,18719,10932,6117,3321,1615,863,512,443,581,1333,2635,6086,12428,21826,33310,56741
92836,59977,44510,29557,18590,10857,6063,3192,1701,811,475,428,560,1323,2941,6048,12262,22042,34469,56298
93147,60650,44009,29752,18791,11030,5983,3307,1764,928,447,376,695,1285,3043,6341,12064,21712,34245,56222
92114,60274,45168,30121,18964,10982,6407,3441,1740,985,471,414,606,1248,2921,6269,12240,22176,33870,55509
91065,61129,44927,30138,18720,11142,6194,3473,1805,933,580,418,621,1246,2978,6258,12273,21997,33826,55917
91568,60640,45183,30530,19513,11371,6332,3466,1825,836,458,428,641,1444,3153,6184,12256,21335,33198,55761
91163,60333,44851,30651,19721,11817,6475,3465,1863,873,432,357,580,1418,2906,6151,12503,21470,33278,55070
91186,60489,44458,30605,19405,11473,6474,3410,1788,935,501,383,611,1181,2849,6480,12418,21964,34067,55928
91439,60534,44432,30252,19222,11343,6586,3640,1891,1011,520,368,707,1329,2906,6424,12694,21554,33755,55360
92206,60446,43790,29818,19270,11599,6291,3471,1968,987,444,407,653,1283,2877,6114,12361,21716,33680,56308
92168,60715,44076,30760,19292,11284,6442,3523,1796,965,575,361,582,1360,3144,6491,12335,21674,33599,55813
92738,60618,44644,30240,19138,11340,6359,3308,1746,986,555,460,587,1375,2996,6463,12122,21248,32897,55357
92910,61207,44929,30081,19148,11523,6365,3440,1816,888,507,412,620,1473,3134,6454,12521,21526,32698,54523
93865,60639,44911,29848,18845,11296,6444,3361,1877,866,575,451,712,1500,2902,6444,12221,21460,33336,54349
93572,60289,44366,29909,19085,11273,6215,3285,1716,879,537,482,749,1353,2916,6113,12332,21690,32823,55249
93810,60398,43517,29476,19054,11427,6191,3230,1740,837,482,452,677,1362,2930,6393,12462,21713,33895,55378
95201,61263,44239,29503,18096,10833,6170,3529,1668,822,464,433,770,1320,2952,6369,12720,21526,33192,55529
93594,61211,44789,29878,18377,10750,6269,3609,1930,997,513,438,692,1353,2775,6212,12605,21681,33585,55138
93863,61183,45200,29873,18687,10891,6124,3323,1648,854,559,498,711,1271,2836,6119,12322,21772,33347,54919
92927,60647,44670,30010,18930,11073,6289,3113,1616,892,484,475,679,1347,3098,6597,12573,21691,33140,55906
92637,60161,44748,30042,19092,11253,6316,3286,1655,918,520,437,696,1384,3157,6212,12401,21815,33544,55835
93479,61123,45168,30285,18452,11212,6346,3364,1733,858,490,455,738,1463,2990,6022,11908,21844,32785,55192
93543,60767,44661,29983,18834,10809,6113,3371,1768,885,520,356,650,1298,3004,6569,12567,22644,32906,54146
93729,61368,45083,30139,18431,10847,6355,3383,1759,923,500,367,636,1188,2977,6397,12705,21573,32773,56010
93568,61111,45126,29908,18582,10726,6137,3235,1729,896,489,367,601,1234,2835,6647,12603,21499,33405,54801
93394,60385,44707,30934,18488,10829,6093,3269,1712,961,575,406,644,1444,3221,6531,12451,21773,33354,54950
92181,60978,44447,29987,19001,11291,6585,3604,1840,852,504,437,690,1338,3018,6516,12963,22524,33119,54229
91392,60809,44840,29777,18815,11398,6667,3597,1902,903,532,462,651,1335,3006,6954,12692,22138,33242,54624
93149,60292,44278,30359,18726,11434,6576,3622,2037,961,515,402,652,1351,3191,6520,12683,21659,33493,54806
92827,59881,44433,30212,19447,11671,6711,3622,1959,1011,578,463,695,1380,3086,6430,12905,21677,32954,54024
92302,61198,43891,29847,18874,11195,6356,3454,1892,971,623,486,616,1455,3170,6215,12153,22225,34102,55297
92416,60881,44530,29888,18575,11060,6431,3410,1893,913,613,520,713,1327,3014,6196,12194,21541,34158,56204
93015,60614,43864,29832,18763,11034,6329,3328,1791,1088,567,469,759,1482,2933,6455,12758,21871,33286,55591
91715,60262,44673,30290,19253,11381,6320,3425,1757,822,548,565,822,1513,3232,6413,12860,22252,33534,53839
91976,60937,44802,30342,19420,11375,6324,3262,1758,864,563,522,803,1435,2920,6416,12739,21978,33122,54127
91956,60242,44515,30150,19326,11598,6758,3520,1595,829,559,461,821,1353,2874,6295,12329,22258,33224,54809
92723,60260,44148,29724,19204,11505,6692,3603,1657,877,572,484,600,1306,2963,6284,12255,21835,33876,54636
94007,61116,44512,29579,19026,11515,6751,3459,1704,757,531,422,643,1298,2832,6060,12142,21589,32899,55365
93409,60521,44451,30185,19220,11503,6675,3435,1773,767,420,432,635,1304,2848,6361,12352,21699,32641,55479
92087,60619,44707,30502,18780,11396,6652,3605,1739,864,464,420,662,1321,3059,6355,12212,21596,33208,55494
92824,60425,44580,29846,19413,11182,6125,3276,1696,931,470,365,614,1320,3053,6474,12021,21324,33719,55738
94051,60755,44316,30805,18608,10886,6017,3195,1605,880,472,377,533,1336,2925,6411,12513,21686,33460,55334
93260,61377,45370,29982,18905,11204,6194,3297,1655,820,457,402,682,1316,3137,6427,12398,22170,33010,54199
93385,60613,44746,30408,18349,11157,6213,3137,1604,808,519,423,553,1297,3126,6848,12638,21859,33485,55069
93610,60998,44587,29820,18858,11127,6009,3349,1747,824,418,433,650,1254,2956,6411,12692,21851,33274,54608
92805,60493,44705,29945,19126,11255,6248,3364,1635,802,438,402,580,1236,3129,6527,12463,21975,33373,55772
91871,60832,44753,30309,18966,11162,6295,3403,1679,891,543,430,601,1361,2919,6082,12796,21621,33494,55629
92688,60456,45306,30341,18758,11211,6299,3444,1898,934,560,454,593,1398,2855,6256,12564,21557,32798,55630
91882,60908,45129,30546,19018,11091,6049,3389,1726,898,598,517,572,1242,3121,6543,12561,21596,33205,55525
91845,61502,44929,30252,18813,11085,6305,3264,1569,898,551,418,637,1299,3075,6590,11977,21404,33670,55179
92986,60842,44673,30040,19302,11161,6515,3555,1783,931,575,440,610,1370,3006,6460,12501,21424,32991,55519
93061,60462,44330,29514,18923,11255,6155,3215,1697,846,503,381,597,1229,3067,6076,12204,22029,33983,55814
92968,60828,44885,29535,18892,11001,5944,3250,1660,881,486,360,567,1300,3090,6310,12622,22451,34202,54464
92830,62095,45560,29784,18414,10877,5835,3182,1621,878,452,418,672,1395,3106,6597,12685,21559,32923,55217
92744,60895,45286,30293,18134,10622,6012,3235,1552,801,436,396,705,1482,3202,6528,12736,21885,33286,55734
93868,61194,45168,29868,18311,10765,5836,3055,1557,855,410,385,638,1502,3299,6704,12617,21847,33285,55433
95015,61348,44562,29339,18355,11076,6114,3070,1521,743,422,372,623,1493,3036,6498,12264,21545,33435,55322
94189,61819,44127,29883,18783,11068,6354,3389,1665,848,454,388,664,1432,3175,6296,12559,21370,32598,54595
94456,61094,44147,29637,18577,11233,6399,3378,1642,748,473,411,582,1383,3041,6158,12060,21848,33379,55279
94914,62062,44817,29340,18147,10944,5951,3222,1586,808,464,380,691,1326,2846,6083,12293,21789,33100,55770
94225,61489,44389,29233,18418,10931,6061,3178,1578,864,500,403,621,1400,3010,6484,12281,21744,33696,55007
94113,61283,44148,29757,18845,10940,6132,3247,1632,968,503,369,556,1334,3065,6357,12643,22137,33536,54962
93624,61263,44374,29857,19273,11182,6135,3126,1635,909,480,363,574,1389,3155,6370,12468,21270,33288,55494
92783,60323,44810,30509,19288,11616,5995,3225,1706,811,487,357,610,1339,2995,6170,12100,22109,33845,54775
92698,60834,44409,30144,18981,11467,6344,3060,1524,823,475,394,567,1297,2874,6261,12076,21989,33628,55943
93297,60814,44243,29749,18801,10950,6052,3273,1592,727,457,397,547,1299,2722,6201,12281,21667,34445,55686
92909,61961,45100,29717,18209,10936,6106,3225,1615,720,396,363,517,1181,2801,6337,12373,22209,34426,55423
92853,61549,45149,30085,18524,10675,6079,3136,1617,835,432,397,509,1111,2925,6363,12775,22129,33664,55329
91792,61347,45271,29832,18772,11138,6179,3455,1805,834,361,321,541,1194,2840,6723,12626,21976,32942,55067
92638,61052,45082,30315,18650,11113,6506,3575,1758,870,472,370,598,1325,3084,6290,12370,21371,33289,54987
92211,60882,45117,30266,18855,11474,6600,3426,1874,942,550,416,517,1233,2747,6176,11930,21382,33539,55004
93150,60374,44625,30426,18979,11108,6311,3382,1777,902,547,442,575,1220,3034,6641,12420,22050,33568,55477
92169,61299,44636,30131,19044,11227,6274,3370,1778,860,580,367,534,1288,3085,6430,12217,22076,33871,55310
91925,61113,44503,29634,18816,11292,6310,3444,1774,847,499,387,652,1278,2797,6285,12510,21511,33430,56316
92013,60468,45003,30279,19072,11474,6214,3335,1789,963,490,402,616,1257,2992,6236,12359,22269,33608,55900
92015,60210,44584,29751,19075,11085,6149,3258,1618,823,492,376,548,1242,2795,6241,12502,22274,33954,56321
93920,60748,44039,29774,19062,11268,6239,3428,1652,939,474,326,538,1336,2790,6389,12557,21963,33528,55611
93413,61285,44368,30089,18903,11505,6258,3283,1882,1035,461,372,531,1219,2948,6169,12294,21513,33593,55533
93547,61306,44600,29577,18446,11481,6343,3425,1875,938,481,409,594,1295,2957,6503,12259,21284,33074,55202
92873,60952,44752,29664,18632,11112,6550,3439,1913,945,448,418,601,1151,2975,6421,12292,21233,34156,55227
93048,60881,44922,29814,18375,10813,6481,3612,1842,858,528,421,604,1265,3099,6295,12315,21705,33745,55797
93730,61212,44726,29204,18373,10780,6259,3485,1777,886,555,421,670,1357,3046,6223,11960,21705,33709,55577
93377,61047,44834,29603,18404,10818,6311,3407,1798,930,511,467,612,1318,2960,6364,12736,21685,33245,55619
93073,60899,44598,30004,18694,11152,6112,3349,1826,993,616,477,612,1349,3091,6405,12642,21511,33381,55174
93235,60881,45020,29798,18548,10978,6096,3472,1980,911,489,358,581,1358,3276,6356,13001,22491,33325,54100
93908,61546,44446,29328,18118,10996,6067,3363,1834,931,533,426,605,1257,2876,6266,12588,22210,33320,54879
93147,61034,44966,30212,18761,10725,5984,3437,1823,901,541,417,617,1259,2987,6424,12664,22065,33433,55539
94098,61605,44644,29926,18699,11011,6088,3207,1819,964,519,443,656,1467,3003,6953,13143,21929,32845,54038
95551,61563,44362,29484,18227,10800,5870,3091,1628,887,475,345,612,1395,3169,6801,12704,21834,33634,54161
95259,60659,44526,29988,18171,11076,5967,3155,1625,827,399,369,606,1517,3381,6800,12710,21793,33350,54288
94404,61292,44889,29632,18617,11100,6214,3228,1653,886,499,309,583,1385,3294,6603,12183,21312,33001,54622
94152,61451,45437,30965,18602,10837,6112,3392,1639,773,463,349,672,1494,3229,6420,12049,20735,32907,54483
93380,60918,44995,30372,18883,10869,6135,3445,1761,763,415,391,613,1386,3206,6560,12102,21535,33214,54475
93000,61064,45455,30287,18889,11094,6100,3283,1791,843,470,366,686,1457,3038,6553,12734,21012,33271,55175
92355,61280,45197,30879,19282,11371,6222,3233,1585,802,510,470,727,1651,3212,6509,12406,21437,32649,54426
92374,60618,44966,30404,19145,11570,6426,3116,1591,898,611,563,635,1443,3243,6715,12929,21750,32936,53541
91575,60276,45405,30881,18985,11317,6466,3255,1832,994,601,497,613,1352,3138,6745,12600,21914,32978,54569
