177,100,84,67,45,34,48,112,166,299,422,807,1368,2465,4256,6919,10464,14658,18530,26289
197,135,88,78,71,46,68,88,169,300,499,911,1546,2660,4516,6957,10356,14254,18286,26011
218,138,92,50,44,36,40,78,124,308,462,865,1679,2816,4357,6887,10527,14205,17923,25658
171,140,71,42,25,46,47,65,153,312,520,967,1626,2877,4468,7001,10295,14210,17650,25998
222,113,86,58,32,34,35,71,148,269,503,863,1644,2619,4512,6884,10238,14039,17780,26354
207,129,72,35,51,35,45,85,139,308,528,959,1640,2746,4548,6975,10416,14256,18048,25986
144,104,71,45,61,50,88,117,170,368,560,942,1614,2777,4747,7011,10047,13962,17786,26099
125,88,60,36,44,79,128,162,207,267,466,926,1673,2760,4420,6527,9713,13711,17947,26895
161,100,77,55,38,57,92,115,159,256,498,914,1702,2719,4470,6829,10046,13933,17539,26529
208,121,106,71,59,67,67,74,129,234,501,1063,1605,2636,4594,6710,10094,13787,17940,26926
227,156,115,106,62,67,50,58,143,247,441,871,1614,2665,4441,6700,10122,14226,18054,26195
220,138,104,87,73,32,43,69,134,242,502,910,1593,2667,4310,6643,9934,13807,18178,26863
230,133,114,72,66,60,40,67,137,264,513,912,1616,2712,4174,6564,9594,13820,18056,27416
212,146,133,106,72,75,67,107,154,257,518,966,1684,2548,4129,6769,9751,13652,18418,27060
178,101,72,70,60,54,55,110,151,238,455,905,1695,2747,4436,6411,9848,13950,18393,27261
173,107,91,73,65,39,51,80,156,266,439,994,1642,2734,4334,6706,9689,13794,18629,27485
200,138,95,68,59,60,40,100,137,234,473,995,1790,2817,4363,6592,9951,13992,17964,26491
209,135,100,65,68,56,79,85,118,295,486,922,1564,2758,4471,6904,9742,13698,18043,26578
206,155,120,78,73,73,47,99,162,262,526,901,1544,2538,4188,6657,10038,14282,18387,27180
280,127,105,75,62,48,85,95,151,235,420,788,1459,2589,4256,6643,10030,14245,18502,26556
200,146,117,72,52,73,81,92,154,256,480,753,1561,2351,4273,6839,10209,14104,18094,26436
174,114,106,73,47,62,72,88,185,382,479,766,1460,2618,4366,6667,9989,14020,18453,26291
159,171,113,84,54,64,64,75,195,298,494,924,1505,2625,4413,6726,10255,14173,17860,26091
246,139,83,83,39,27,36,70,186,327,523,850,1391,2412,4139,6854,10211,13880,18398,26673
178,133,100,64,36,35,41,63,125,265,461,799,1412,2535,4229,6622,9908,13930,18154,26780
322,135,81,69,43,30,32,56,120,294,454,839,1380,2469,4092,6432,10208,14247,18433,26418
222,108,76,54,38,31,34,59,135,263,441,811,1424,2499,3989,6432,10163,14328,18626,26624
232,113,71,57,34,10,23,52,109,234,471,793,1442,2497,4193,6489,10159,14516,18402,26609
163,110,95,62,30,24,20,35,70,197,460,822,1541,2563,4084,6354,9986,14219,18712,27212
