3872,3034,2724,2273,2354,2029,1694,1644,1465,1346,1276,1350,0,0,0,0,0,0,0,0
3921,2890,2616,2506,2145,1994,1890,1506,1461,1398,1208,1348,0,0,0,0,0,0,0,0
3544,2945,2734,2414,2088,1944,1757,1600,1489,1426,1348,1260,0,0,0,0,0,0,0,0
3300,2754,2717,2536,2211,2095,1822,1580,1598,1428,1301,1255,0,0,0,0,0,0,0,0
3461,2798,2500,2658,2258,1766,1788,1893,1606,1530,1270,1282,0,0,0,0,0,0,0,0
3530,2662,2550,2564,2331,2076,1810,1713,1672,1514,1303,1194,0,0,0,0,0,0,0,0
3562,2514,2522,2441,2139,2101,2013,1750,1574,1531,1315,1288,0,0,0,0,0,0,0,0
3508,2643,2430,2309,2248,2233,2009,1704,1632,1504,1282,1205,0,0,0,0,0,0,0,0
3417,2652,2616,2432,2193,1975,1948,1937,1765,1556,1357,1356,0,0,0,0,0,0,0,0
3144,2642,2427,2607,2498,2147,2025,1909,1672,1551,1356,1312,0,0,0,0,0,0,0,0
3303,2563,2524,2634,2560,2185,2200,1985,1640,1519,1309,1201,0,0,0,0,0,0,0,0
3026,2632,2734,2571,2412,2269,2103,1807,1688,1368,1317,1323,0,0,0,0,0,0,0,0
3211,2794,2706,2642,2492,2208,2015,1673,1420,1313,1332,1398,0,0,0,0,0,0,0,0
3168,2624,2880,2673,2492,2223,2021,1681,1566,1443,1366,1432,0,0,0,0,0,0,0,0
2917,2603,2902,2608,2389,2135,1893,1595,1457,1394,1452,1404,0,0,0,0,0,0,0,0
3343,2688,2768,2620,2356,2034,1838,1653,1541,1517,1360,1379,0,0,0,0,0,0,0,0
3316,2736,2747,2534,2291,2004,1790,1689,1443,1403,1318,1369,0,0,0,0,0,0,0,0
3282,2758,2669,2675,2359,2032,1826,1823,1609,1412,1345,1346,0,0,0,0,0,0,0,0
3183,2608,2697,2618,2545,1986,1656,1596,1550,1450,1443,1429,0,0,0,0,0,0,0,0
3136,2573,2697,2456,2453,2116,1817,1516,1373,1424,1382,1377,0,0,0,0,0,0,0,0
3144,2640,2654,2631,2521,2345,1894,1469,1322,1303,1432,1309,0,0,0,0,0,0,0,0
3465,2518,2492,2547,2357,2051,1794,1588,1275,1285,1274,1222,0,0,0,0,0,0,0,0
3419,2782,2444,2701,2463,2077,1935,1668,1359,1175,1170,1165,0,0,0,0,0,0,0,0
3457,2627,2326,2336,2427,2235,1883,1529,1276,1245,1189,1207,0,0,0,0,0,0,0,0
3557,2529,2337,2380,2381,2389,1965,1687,1369,1297,1153,1192,0,0,0,0,0,0,0,0
3424,2650,2438,2303,2244,2335,2000,1838,1431,1150,1118,1212,0,0,0,0,0,0,0,0
3442,2743,2579,2367,2096,1905,1847,1755,1464,1303,1160,1255,0,0,0,0,0,0,0,0
3513,2762,2621,2427,2232,2096,2121,1755,1444,1179,1117,1166,0,0,0,0,0,0,0,0
3748,2825,2492,2373,2249,2303,2113,1807,1432,1247,1016,1089,0,0,0,0,0,0,0,0
3805,2625,2670,2522,2500,2174,2048,1751,1446,1204,1099,980,0,0,0,0,0,0,0,0
3795,2701,2583,2482,2298,2311,2105,1747,1535,1237,1037,1073,0,0,0,0,0,0,0,0
3706,2949,2540,2457,2380,2246,1734,1641,1508,1248,1179,1052,0,0,0,0,0,0,0,0
3306,2711,2528,2389,2266,2142,1946,1698,1450,1340,1184,1247,0,0,0,0,0,0,0,0
3680,2571,2610,2451,2361,2180,1935,1671,1417,1369,1390,1376,0,0,0,0,0,0,0,0
3436,2623,2535,2565,2233,2153,1929,1769,1561,1545,1471,1325,0,0,0,0,0,0,0,0
3482,2626,2576,2457,2304,1934,1846,1821,1592,1525,1532,1213,0,0,0,0,0,0,0,0
3544,2726,2633,2466,2232,1912,1730,1712,1554,1486,1324,1229,0,0,0,0,0,0,0,0
3541,2845,2620,2479,2261,1885,1676,1524,1422,1229,1234,1270,0,0,0,0,0,0,0,0
3549,2853,2622,2481,2311,2123,1620,1405,1254,1207,1228,1452,0,0,0,0,0,0,0,0
3453,2719,2572,2344,2132,2053,1934,1682,1311,1157,1200,1344,0,0,0,0,0,0,0,0
3555,2795,2462,2301,2134,2068,1708,1728,1493,1200,1091,1194,0,0,0,0,0,0,0,0
3611,2872,2469,2296,2186,2046,1845,1625,1529,1342,1174,1191,0,0,0,0,0,0,0,0
3828,2901,2720,2416,2266,2094,1811,1633,1606,1393,1359,1191,0,0,0,0,0,0,0,0
3815,2970,2759,2542,2260,2070,1809,1645,1605,1331,1132,1078,0,0,0,0,0,0,0,0
4034,2951,2769,2292,2306,2277,1831,1631,1583,1357,1028,1053,0,0,0,0,0,0,0,0
3848,2974,2710,2587,2522,2189,1843,1744,1537,1362,1222,1049,0,0,0,0,0,0,0,0
3954,3068,3035,2574,2262,2058,1948,1640,1474,1286,1144,988,0,0,0,0,0,0,0,0
3923,3206,2985,2500,2231,2039,1980,1708,1415,1158,1084,1089,0,0,0,0,0,0,0,0
3668,2973,2806,2565,2377,2174,2066,1695,1381,1096,1000,1121,0,0,0,0,0,0,0,0
3562,2999,2683,2518,2361,2153,2020,1871,1358,1095,972,959,0,0,0,0,0,0,0,0
3244,2860,2889,2458,2224,2006,2016,1887,1604,1358,1104,1068,0,0,0,0,0,0,0,0
3585,2958,2726,2406,2261,2189,1978,1848,1617,1387,1093,1108,0,0,0,0,0,0,0,0
3569,2859,2656,2386,2070,2055,1775,1602,1345,1358,1202,1084,0,0,0,0,0,0,0,0
