13,10,31,119,293,699,1444,2426,3783,5447,6984,7851,7745,6634,5015,3448,2036,866,350,137
5,8,55,133,334,740,1444,2563,3841,5622,6859,7774,7585,6737,5223,3284,1835,755,275,72
0,19,50,184,368,792,1456,2513,3865,5499,6933,7906,7470,6657,5128,3233,1745,749,256,63
7,17,55,132,342,778,1391,2421,3899,5495,7059,7814,7997,6647,5116,3304,1709,713,265,111
2,17,57,126,295,656,1298,2298,3781,5571,7148,7969,7900,6862,5233,3377,1808,833,259,100
7,15,41,120,328,699,1294,2332,3865,5591,7023,7925,7889,6941,5490,3475,1672,702,345,96
4,11,36,147,320,669,1305,2339,3554,5303,6886,8030,7782,6954,5328,3447,1733,740,264,95
3,7,24,93,286,688,1315,2407,3766,5485,6795,8084,8118,7344,5290,3272,1768,770,221,83
3,12,45,139,288,692,1369,2357,3883,5628,7295,7827,7844,6867,5331,3434,1763,736,260,86
1,13,34,73,225,627,1311,2342,3877,5798,7036,7897,7813,6938,5114,3302,1902,795,223,116
4,6,35,105,257,577,1316,2533,3944,5669,6927,8004,7981,6939,5386,3257,1898,758,244,91
1,11,31,81,246,638,1401,2625,4031,5812,7182,7833,7794,6840,5008,3397,1764,735,288,77
4,5,35,139,380,705,1555,2617,3998,5594,7081,7899,7761,6845,5126,3202,1710,734,244,85
4,16,51,152,343,784,1470,2507,3965,5777,7046,8135,7775,6838,5029,3104,1601,698,225,74
5,13,49,150,380,757,1482,2608,4193,5547,7272,8320,8146,6672,4826,3028,1562,702,273,53
7,11,41,109,324,738,1400,2644,4178,5900,7144,7970,7962,6772,5060,3148,1730,718,275,111
8,16,65,118,300,718,1471,2676,4272,5939,6963,7862,7838,6794,5002,3242,1763,738,263,117
11,12,48,159,365,754,1490,2759,4128,5718,7111,7771,7712,6887,5143,3134,1815,802,210,61
6,19,51,143,360,719,1488,2621,4007,5695,7174,8034,7828,6470,5128,3425,1795,774,262,86
12,15,54,132,336,780,1465,2435,4062,5648,6968,7919,7985,6726,5202,3199,1888,778,276,57
5,17,65,187,425,841,1426,2584,4044,5748,7295,7896,7429,6484,4949,3291,1718,764,347,88
8,21,56,152,317,818,1518,2538,3962,5900,7296,7987,7865,6567,4891,3049,1540,738,273,62
1,19,57,148,386,803,1546,2643,4010,5723,7149,7893,7539,6604,5032,3050,1576,687,172,85
4,16,63,131,339,779,1414,2656,4286,5623,6873,7801,7685,6608,4896,3305,1852,817,244,62
3,18,49,135,319,797,1535,2597,4145,5841,6830,7583,7521,6688,5021,3308,1916,945,391,84
7,16,60,130,291,806,1662,2730,4275,5637,7045,7683,7756,6707,5158,3315,1750,714,293,86
4,14,44,129,377,889,1577,2482,3858,5658,6988,7924,7867,6858,5035,3101,1680,815,314,106
2,14,49,156,370,734,1457,2626,4240,5763,7043,7765,7634,6889,5199,3288,1690,767,237,79
5,20,53,169,360,757,1534,2810,4110,5453,6970,8261,7823,6732,5264,3267,1600,645,236,44
5,5,34,139,395,794,1582,2683,4049,5617,6996,7905,7771,6748,4899,3232,1797,811,239,68
6,14,29,169,446,746,1472,2703,3937,5835,7204,7865,7899,6746,5030,3201,1800,865,232,92
5,15,64,190,321,699,1442,2610,4301,5724,6846,7959,7928,6768,4932,3130,1817,744,268,35
7,14,47,145,317,809,1635,2697,4241,5601,6987,7958,8149,6754,4993,2989,1725,820,221,125
12,4,38,129,324,762,1496,2591,3978,5464,7154,8353,7941,6773,5066,3372,1707,759,278,75
