5730,4369,4047,3701,3279,2712,2169,1668,1414,1331,1170,848,0,0,0,0,0,0,0,0
5860,4328,4066,3648,3290,2846,2166,1637,1424,1150,999,1052,0,0,0,0,0,0,0,0
5603,4264,3657,3544,3118,2696,2198,1710,1339,1142,1020,1003,0,0,0,0,0,0,0,0
5393,4272,4002,3353,2919,2540,2167,1941,1442,1100,915,843,0,0,0,0,0,0,0,0
5499,4342,4028,3551,3047,2520,2087,1798,1364,1122,977,807,0,0,0,0,0,0,0,0
5822,4460,3907,3348,2926,2371,2189,1934,1489,1061,844,846,0,0,0,0,0,0,0,0
5673,4379,3983,3539,3025,2600,2146,1833,1593,1197,885,836,0,0,0,0,0,0,0,0
5773,4260,3966,3658,3174,2627,2174,1846,1467,928,845,771,0,0,0,0,0,0,0,0
5674,4367,4003,3743,3240,2810,2197,1598,1356,1119,963,783,0,0,0,0,0,0,0,0
6017,4480,4265,3861,3383,2698,2314,1678,1311,1048,941,941,0,0,0,0,0,0,0,0
6100,4541,4051,3865,3402,2751,2093,1691,1300,987,794,784,0,0,0,0,0,0,0,0
5662,4422,4016,3779,3232,2825,2233,1561,1252,1153,830,782,0,0,0,0,0,0,0,0
5854,4394,3884,3772,3357,2759,2151,1588,1247,1174,885,742,0,0,0,0,0,0,0,0
5893,4221,3790,3521,3303,2908,2223,1676,1288,1150,1017,871,0,0,0,0,0,0,0,0
5487,4288,3757,3540,3186,2835,2236,1781,1416,1116,961,829,0,0,0,0,0,0,0,0
5284,4102,3987,3655,3135,2836,2296,1730,1498,1073,899,849,0,0,0,0,0,0,0,0
5025,4258,4042,3679,3290,2859,2481,1923,1504,1174,930,868,0,0,0,0,0,0,0,0
5416,4199,3898,3916,3229,2882,2213,1744,1524,1198,1004,800,0,0,0,0,0,0,0,0
5177,4335,4048,3694,3287,2881,2409,1836,1494,1146,820,761,0,0,0,0,0,0,0,0
5278,4019,3904,3575,3287,2792,2265,1943,1600,1261,911,889,0,0,0,0,0,0,0,0
5271,4059,4062,3636,3029,2705,2417,1965,1588,1245,988,831,0,0,0,0,0,0,0,0
5596,4288,4063,3670,3067,2805,2374,1872,1537,1243,904,799,0,0,0,0,0,0,0,0
5409,4204,3775,3556,3103,2887,2313,1930,1472,1346,1040,836,0,0,0,0,0,0,0,0
5295,4056,3912,3511,3182,2750,2360,1949,1560,1299,1125,861,0,0,0,0,0,0,0,0
5119,3972,3834,3581,3294,2742,2341,1947,1546,1353,1168,921,0,0,0,0,0,0,0,0
5008,3894,3865,3482,3077,2756,2480,1917,1635,1405,1210,941,0,0,0,0,0,0,0,0
5039,4202,3887,3386,3092,2760,2491,1831,1703,1436,1131,967,0,0,0,0,0,0,0,0
5047,4156,3928,3439,3052,2621,2409,2039,1807,1321,1141,998,0,0,0,0,0,0,0,0
5235,4282,3888,3456,2908,2557,2090,1867,1645,1396,1196,966,0,0,0,0,0,0,0,0
5766,4075,3716,3444,3243,2578,2037,1767,1883,1462,1181,1037,0,0,0,0,0,0,0,0
5241,4070,3854,3636,3065,2615,2141,1766,1685,1463,1134,1016,0,0,0,0,0,0,0,0
5115,4013,3913,3671,3043,2648,2135,1863,1605,1330,933,940,0,0,0,0,0,0,0,0
5176,3953,3902,3903,3078,2613,2309,1884,1570,1356,987,807,0,0,0,0,0,0,0,0
5199,3909,3936,3674,3076,2621,2228,1854,1467,1204,1102,974,0,0,0,0,0,0,0,0
5279,3967,3627,3507,3244,2860,2194,1754,1427,1282,1034,989,0,0,0,0,0,0,0,0
5526,4141,3738,3455,3117,2607,2280,1701,1490,1208,1089,931,0,0,0,0,0,0,0,0
5385,4053,3774,3447,2940,2551,2225,1892,1563,1187,1024,918,0,0,0,0,0,0,0,0
5472,4308,3943,3358,2793,2538,2130,1999,1528,1301,1096,816,0,0,0,0,0,0,0,0
5512,4224,3701,3548,2979,2585,2238,1906,1567,1330,1142,1036,0,0,0,0,0,0,0,0
5634,4176,3767,3423,2965,2517,2295,1878,1576,1202,1193,1092,0,0,0,0,0,0,0,0
5438,4086,3771,3328,2952,2604,2380,1801,1626,1399,1237,968,0,0,0,0,0,0,0,0
5489,4166,3768,3205,2970,2575,2237,1890,1673,1440,1153,1068,0,0,0,0,0,0,0,0
5312,4170,3686,3302,2839,2536,2189,1874,1694,1408,1220,1070,0,0,0,0,0,0,0,0
5382,4292,3981,3492,3036,2581,2117,1775,1540,1397,1045,965,0,0,0,0,0,0,0,0
5662,4491,3876,3344,2830,2524,2068,1543,1355,1144,1029,989,0,0,0,0,0,0,0,0
5562,4234,3841,3394,2944,2467,1954,1679,1381,1197,1024,941,0,0,0,0,0,0,0,0
5690,4236,3898,3417,2986,2496,2087,1773,1392,1140,875,889,0,0,0,0,0,0,0,0
5640,4138,3771,3341,3148,2574,2159,1725,1482,1138,926,835,0,0,0,0,0,0,0,0
5315,4104,3970,3468,3057,2545,2357,1844,1478,1208,989,830,0,0,0,0,0,0,0,0
5220,3800,3750,3495,3348,2793,2340,1963,1530,1200,817,770,0,0,0,0,0,0,0,0
5247,4108,3918,3873,3226,2686,2125,1739,1570,1103,985,804,0,0,0,0,0,0,0,0
5003,4183,3884,3399,3242,2823,2243,1781,1476,1252,887,798,0,0,0,0,0,0,0,0
5288,3986,3600,3230,3088,2665,2232,2018,1614,1261,1029,887,0,0,0,0,0,0,0,0
