3,10,29,82,200,497,1012,1847,3081,4475,6175,7439,8454,8834,10008,10395,9439,6173,2954,1285
10,13,25,77,201,482,1005,1864,3161,4652,6350,7460,8307,9049,9967,10378,9039,6028,3051,1487
2,5,25,73,177,448,1034,2089,3313,4883,6362,7617,8205,8964,9540,10242,8893,5912,3073,1302
0,9,22,97,227,535,1075,2027,3428,5108,6412,7646,8532,9297,9617,9827,8702,5890,2893,1255
1,7,21,81,205,584,1230,2113,3492,4748,6089,7524,8198,8805,10382,10302,8567,5838,2932,1305
7,12,27,67,239,589,1119,2012,3429,4874,6213,7053,8377,9133,9599,10248,8931,5934,2845,1257
2,7,42,85,255,592,1227,2121,3336,4645,6088,7158,8069,8715,10012,10466,9134,5992,3031,1271
2,2,29,98,287,663,1230,2121,3554,4858,6204,7172,7959,8696,9947,10581,9509,6045,2857,1191
2,19,40,116,313,642,1159,2052,3413,4679,5964,7237,8266,8806,9984,10614,9416,6302,2913,1137
3,9,31,101,254,483,1044,2127,3530,4720,6097,7412,8020,8480,9647,10353,9303,6428,3090,1384
4,8,32,120,257,526,1219,2209,3379,4731,5911,7129,8013,8671,9727,10466,9369,6383,3172,1428
3,6,29,103,253,567,1295,2120,3186,4692,5918,7381,7971,8430,9528,10634,9737,6821,3299,1375
3,6,28,110,224,641,1221,2021,3172,4623,5880,7199,8018,8506,9667,10147,9565,6751,3346,1405
5,9,26,98,273,628,1162,1991,3145,4529,6051,7268,7912,8630,9670,10639,9526,6710,3313,1399
4,12,48,116,270,578,1094,2044,3098,4507,6063,7222,8271,8781,9584,10362,9406,6363,2924,1301
7,8,25,95,264,566,1031,2013,3224,4460,5892,7304,7939,8791,9956,10239,9553,6617,3156,1481
14,18,41,93,234,598,1069,1933,3250,4687,5996,7508,8091,8730,9686,10308,9701,6403,3140,1397
8,11,20,82,256,639,1189,1915,3260,4655,6429,7450,8632,8839,9363,9747,9230,6013,3081,1313
2,12,38,96,275,624,1120,1861,3188,4549,5885,7283,8174,8586,9779,10636,9223,6019,2840,1326
2,8,41,108,271,583,1029,1900,3046,4384,5704,7286,8098,8820,10052,11036,9428,6204,2939,1239
2,2,28,89,230,518,1025,1947,3061,4467,5816,7282,8026,8616,9668,10670,9676,6660,3315,1432
1,2,40,106,250,556,1087,1904,3188,4521,5954,7296,7981,8514,9653,10323,9421,6272,3163,1522
7,13,45,99,269,547,1118,2073,3098,4370,5764,6935,8159,8762,9837,10451,9335,6636,3220,1276
4,10,36,96,265,555,1083,1797,2825,4312,5701,6956,8036,9327,10091,10678,9703,6407,3128,1517
6,14,36,106,235,533,1091,1790,3010,4354,5831,6704,7696,8800,10143,10744,10355,6938,3304,1502
2,17,52,118,294,547,1029,1681,2848,4281,5823,7141,8259,8832,9820,10568,9682,6568,3131,1441
9,14,39,92,212,507,905,1724,2831,4308,6170,7251,8273,8931,9760,10493,9477,6365,3078,1269
5,12,29,101,218,470,1049,1831,2988,4539,5869,7184,7862,8596,9861,10636,9374,6181,2963,1404
6,11,35,89,264,573,1038,1829,3002,4561,6230,7107,7732,8687,9587,10363,9182,6132,3089,1121
7,8,46,107,274,544,1016,1864,2949,4304,5967,7274,7887,8590,9391,10218,9326,6509,3239,1290
4,11,40,81,245,507,1084,1908,3097,4578,6034,7241,8120,8827,9253,10074,9611,6570,3297,1343
7,8,32,101,220,539,1082,1921,3062,4485,5956,7084,7854,8958,9955,10451,9445,6574,3431,1539
5,10,30,105,261,611,1177,1985,3092,4282,5858,6996,7998,8905,9914,10592,9559,6320,3307,1456
2,11,26,84,263,540,1114,1901,3217,4450,5969,7123,7943,8776,9729,10575,9298,6350,3062,1352
3,5,17,68,288,569,1101,2031,3329,4610,5712,7085,8149,9027,9775,10595,9134,6078,3090,1477
3,9,30,109,239,527,1151,2134,3260,4637,5988,7035,7605,8695,9758,10713,9633,6292,3001,1376
3,11,30,127,265,588,1218,2010,3170,4517,5826,7112,7773,8656,9644,10489,9588,6741,3088,1392
1,14,43,128,284,559,1143,2013,3030,4284,5956,7285,8218,8468,9452,10194,9286,6539,3300,1551
9,17,30,92,223,575,1126,1933,3246,4432,5995,7115,7924,8649,9419,9871,9493,7028,3648,1774
5,16,32,119,271,581,1118,2031,3415,5027,6103,7240,8062,8606,9297,10283,9198,6641,3280,1585
4,16,48,119,273,564,1239,2053,3321,5104,6275,7045,7671,8379,9284,10148,9140,6419,3255,1622
13,13,61,128,220,568,1164,2043,3502,4906,6100,7027,7589,8481,9629,10432,9313,6375,3014,1587
7,11,36,106,190,534,1215,2174,3308,4809,6091,7184,7460,8532,9853,10591,9481,6404,2951,1439
0,6,20,87,246,560,1129,2140,3373,4963,6120,7158,7919,8501,9597,10866,9756,6400,3048,1226
0,9,32,91,299,610,1210,2101,3266,4705,5973,7228,7865,8561,9458,10583,9561,6495,3188,1390
1,9,37,94,255,599,1199,2171,3270,4624,5938,6922,7972,8657,9748,10589,9513,6505,3224,1586
3,6,22,114,297,635,1200,2008,3263,4754,5847,7320,8061,8639,9734,10344,9773,6497,2882,1167
4,16,34,122,252,554,1080,2034,3300,4659,5899,7182,8061,8803,9667,10504,9889,6442,2892,1236
2,22,42,97,212,509,1114,2055,3327,4831,6067,7299,7936,9160,9868,10360,9141,5889,2784,1231
6,10,21,82,224,567,1202,1938,3200,4490,6019,7188,8057,8694,9679,10698,9570,6174,2869,1231
10,22,50,113,297,512,1071,2127,3426,4636,5974,7248,8205,8768,9853,10389,9581,6095,2894,1312
3,7,26,106,234,548,1111,2139,3337,4636,5958,7147,8189,9000,9536,10713,9448,6336,3034,1292
4,6,48,119,278,559,1065,1879,3341,4623,5851,7147,8121,9000,9831,10623,9781,6254,2984,1293
7,13,50,104,295,521,1055,2034,3325,4505,6042,7309,8466,8623,9440,10250,9521,6518,3115,1291
6,1,29,68,255,633,1063,2023,3183,4532,5955,7237,7901,8862,9805,10501,9151,6605,3093,1440
