20315,14900,12768,10527,8121,5870,4191,2862,1912,1236,781,569,0,0,0,0,0,0,0,0
20688,15242,12804,10193,8050,5865,4216,2885,1771,1039,704,560,0,0,0,0,0,0,0,0
20697,15086,12893,10418,8086,6017,4268,2878,1753,1082,687,502,0,0,0,0,0,0,0,0
20491,15254,13040,10535,8114,5874,4008,2526,1794,1081,729,524,0,0,0,0,0,0,0,0
20528,14907,12836,10334,7958,5720,4054,2699,1786,1037,688,488,0,0,0,0,0,0,0,0
20944,15138,12839,10602,8160,5835,3983,2597,1820,1154,647,408,0,0,0,0,0,0,0,0
21038,15308,12714,10137,7670,5895,4080,2805,1816,1116,678,422,0,0,0,0,0,0,0,0
20915,15177,12905,10410,7638,5652,4068,2775,1763,1154,764,521,0,0,0,0,0,0,0,0
21840,15069,12653,9946,7510,5703,3910,2881,1810,1061,740,526,0,0,0,0,0,0,0,0
22020,15548,12689,9920,7408,5382,3790,2627,1735,1287,748,516,0,0,0,0,0,0,0,0
22580,15763,12847,10118,7311,5343,3781,2555,1606,1063,680,530,0,0,0,0,0,0,0,0
22095,15915,12906,10087,7525,5265,3768,2453,1585,1102,680,566,0,0,0,0,0,0,0,0
21947,15779,13163,10035,7569,5373,3780,2328,1499,993,743,482,0,0,0,0,0,0,0,0
21589,15420,13350,10468,7651,5298,3583,2266,1533,1062,738,527,0,0,0,0,0,0,0,0
21497,15498,13041,10506,8159,5381,3511,2323,1614,1075,704,572,0,0,0,0,0,0,0,0
21633,15521,13236,10412,8021,5601,3589,2361,1543,959,804,545,0,0,0,0,0,0,0,0
21693,15525,13053,10428,8087,5641,3650,2278,1433,966,643,541,0,0,0,0,0,0,0,0
22067,15683,13196,10427,7886,5353,3756,2566,1445,939,616,544,0,0,0,0,0,0,0,0
22252,15577,13188,10422,7743,5580,3767,2499,1518,997,625,420,0,0,0,0,0,0,0,0
22007,15956,13298,10148,7797,5372,3736,2455,1612,1010,629,436,0,0,0,0,0,0,0,0
21677,15892,12939,9989,7742,5572,3750,2490,1584,963,669,560,0,0,0,0,0,0,0,0
21821,15750,13007,10124,7609,5574,3891,2636,1697,1056,645,572,0,0,0,0,0,0,0,0
22422,15901,12978,10041,7431,5409,3636,2461,1783,1115,753,547,0,0,0,0,0,0,0,0
22058,15782,13470,10281,7138,5237,3503,2469,1635,1147,764,579,0,0,0,0,0,0,0,0
22723,16085,13380,10282,7302,5124,3578,2175,1628,1050,645,504,0,0,0,0,0,0,0,0
22099,15981,13607,10541,7443,5304,3572,2360,1518,998,628,539,0,0,0,0,0,0,0,0
22315,16464,13654,10194,7781,5411,3552,2293,1473,1101,646,421,0,0,0,0,0,0,0,0
22556,16061,13338,10353,7451,5471,3406,2285,1560,958,667,454,0,0,0,0,0,0,0,0
22260,16043,13465,10344,7564,5337,3462,2386,1535,987,654,453,0,0,0,0,0,0,0,0
23006,15931,13561,10079,7514,5292,3465,2418,1556,848,616,440,0,0,0,0,0,0,0,0
23130,16254,13022,10040,7319,5396,3714,2426,1497,981,637,461,0,0,0,0,0,0,0,0
22011,15841,13027,10235,7658,5558,3737,2470,1678,1117,622,511,0,0,0,0,0,0,0,0
21873,15793,13131,10402,7958,5471,3777,2393,1679,1097,650,481,0,0,0,0,0,0,0,0
22134,15832,12878,10318,7595,5467,3902,2500,1634,1024,669,440,0,0,0,0,0,0,0,0
21500,15889,12972,10315,7554,5417,3866,2393,1688,1092,655,533,0,0,0,0,0,0,0,0
21600,15726,13199,10007,7579,5456,3737,2599,1739,1089,697,520,0,0,0,0,0,0,0,0
21954,15771,13088,10097,7440,5729,3764,2445,1628,1126,837,513,0,0,0,0,0,0,0,0
22086,15481,12697,10219,7709,5635,3933,2611,1604,1091,738,580,0,0,0,0,0,0,0,0
22236,15629,12842,10166,7540,5578,3797,2536,1799,1092,720,557,0,0,0,0,0,0,0,0
22043,16140,12838,10159,7675,5599,3656,2555,1608,1012,660,589,0,0,0,0,0,0,0,0
21978,15468,13358,10421,7633,5423,3621,2500,1600,1011,705,527,0,0,0,0,0,0,0,0
21466,15477,13492,10320,7574,5333,3606,2399,1648,1090,709,558,0,0,0,0,0,0,0,0
22075,15430,12795,10344,7504,5496,3670,2432,1739,1102,713,585,0,0,0,0,0,0,0,0
21601,15304,13071,10127,7710,5393,3817,2449,1762,1068,753,606,0,0,0,0,0,0,0,0
21753,15758,12871,9884,7723,5484,3602,2536,1800,1248,780,478,0,0,0,0,0,0,0,0
21440,15523,13165,10073,7236,5321,3598,2440,1699,1184,719,523,0,0,0,0,0,0,0,0
