32,46,131,398,1060,2066,3885,6458,9585,13164,16491,17835,18011,15314,11699,7936,4356,2032,752,308
23,77,163,419,1085,2110,3831,6632,9802,13452,16384,17905,17270,14789,11239,7799,4369,2071,816,266
45,73,197,439,979,1971,3920,6503,9629,13004,15752,17706,17508,15475,11661,7674,4317,2107,840,331
36,84,183,405,881,2059,3618,6008,9511,13225,15902,18049,17738,15346,11566,7425,4351,2076,888,443
34,63,137,371,879,1964,3516,6221,9171,12977,16413,18280,18025,15339,11740,7582,4248,2090,859,241
27,52,119,352,928,1915,3519,6162,9561,13341,16366,18196,17942,15382,11629,7627,4232,2152,758,270
18,29,107,330,860,1903,3563,6275,9572,13016,16690,18261,18059,15216,11452,7493,4132,2015,787,278
23,28,106,379,885,1954,3696,6344,9420,13264,16132,18145,17727,15443,11639,7611,4184,1924,662,248
10,34,114,344,923,1780,3456,6220,9632,13428,16297,17899,18065,15420,11725,7567,4293,2015,783,267
9,38,124,369,892,1868,3569,6230,9466,13300,16440,18228,17919,15166,11726,7984,4345,1963,716,234
21,53,110,360,913,2054,3681,6339,9631,13052,15894,17709,17159,15526,12159,8018,4263,2076,812,275
13,43,182,400,1026,1853,3490,6011,9388,12701,16081,17848,17725,15641,11753,7713,4332,2200,775,377
15,47,157,425,881,1771,3363,5789,9146,13053,16036,17627,17680,15817,12335,7914,4606,2100,730,317
20,63,128,371,901,1870,3396,5996,9178,13204,16243,17564,16888,15565,12076,7959,4223,2073,754,295
30,40,132,367,919,1961,3776,5965,9234,12886,16230,17774,17401,15640,12085,7756,4158,1974,698,340
20,60,147,460,1029,1909,3600,6112,9640,13038,16075,18081,17682,15203,11626,7707,4386,2057,835,295
23,59,161,414,907,1826,3643,6525,9782,12910,15913,17764,17722,15160,11791,7627,4368,2128,754,308
11,36,148,406,939,1974,3689,6330,9701,12978,15515,17312,17403,15139,11535,7925,4572,2126,892,359
16,39,119,372,880,1918,3425,6300,9562,12878,16365,17650,17423,15282,11551,7767,4486,2044,836,376
17,53,130,339,932,1939,3659,6394,9831,13364,16413,17647,17484,15238,11268,7710,4395,2111,763,241
25,40,110,375,847,1847,3815,6398,10038,13686,16543,17663,17398,14944,11394,7549,4355,1964,776,276
28,56,120,354,771,1865,3740,6497,9998,13586,16519,18098,17275,15017,11204,7276,4089,1899,847,276
11,48,113,313,825,1732,3919,6410,9906,13309,16110,18232,17507,15062,11385,7736,4304,1878,699,275
16,49,135,332,847,1835,3476,6250,9402,13089,16590,18271,17614,14926,11289,7617,4242,2095,688,267
21,71,152,423,900,1878,3638,6253,9407,12862,16077,18215,17861,15603,11707,7505,4188,2021,827,288
12,36,138,420,1030,1947,3549,6283,9544,12772,16395,18138,17555,15331,11536,7572,4402,1879,790,268
17,34,171,377,780,1702,3448,6033,9723,13496,16533,18283,17925,15633,11130,7384,4079,2016,833,271
23,42,115,351,847,1897,3510,6021,9279,12653,16369,18367,17869,15578,11457,7468,4093,2066,892,337
20,34,165,385,904,1842,3414,6041,9503,12742,16002,17829,17590,15530,11692,7540,4102,1905,753,348
8,42,89,362,915,1790,3472,6055,9345,13129,16003,17717,17160,15507,12176,7904,4337,2026,686,243
4,27,102,348,826,1835,3496,6218,9356,13451,16021,17499,17312,15389,12033,7922,4202,1920,769,184
15,38,119,382,832,1944,3497,6017,9225,12602,15835,17700,17902,15555,12072,8038,4732,2258,823,295
11,82,154,337,870,1839,3374,5736,8795,12887,16268,17804,17821,15970,11855,7928,4434,2025,754,318
19,47,123,316,721,1768,3406,5986,9000,12568,15763,17872,17759,15760,12124,8007,4506,2083,772,250
18,35,119,366,824,1780,3526,5736,8591,12659,15777,18370,17872,15901,11938,7993,4605,2239,758,225
10,53,116,398,827,1829,3335,5522,8706,12775,16426,18317,17816,15413,11881,8241,4407,2106,826,267
21,46,121,300,823,1812,3177,5581,9179,13186,16163,17763,17781,15437,11901,7933,4405,2039,720,266
34,54,183,365,892,1719,3260,5784,9370,12856,15966,17474,17658,15567,11829,7663,4273,2016,802,352
15,30,123,363,790,1819,3480,5982,9377,13100,16391,18082,17733,15587,11617,7646,4349,1971,729,237
16,41,148,312,833,1871,3685,6008,9506,13277,16253,17862,17196,15105,11566,7523,4492,1975,712,267
11,41,129,308,919,1881,3596,6402,9808,13347,16536,18082,17424,14769,10801,7253,4261,1926,757,279
17,33,127,382,889,1965,3688,6427,9857,13668,16715,17975,17197,14843,11213,7284,4057,1903,709,320
11,44,140,404,992,1890,3667,6264,9911,13559,16615,18129,17936,14986,10986,6840,3783,1804,656,243
17,39,146,384,926,2010,3806,6737,10226,13493,16543,17738,17316,15198,11166,7231,4016,1848,628,221
13,50,181,414,984,2066,3976,6692,10009,13159,16117,17512,17748,15621,11455,7307,4227,1863,601,197
12,61,171,455,942,2065,3957,6493,9783,12957,15959,17895,17927,15538,11343,7299,4240,1949,646,214
18,68,172,437,867,1955,3730,6143,9306,12871,16051,17759,17895,15213,11492,7761,4153,1912,753,239
26,62,160,392,861,1874,3657,6312,9468,13269,16574,18023,17573,15107,11474,7425,4175,1921,806,272
31,42,141,336,899,1914,3622,6032,9058,12930,16754,18477,17808,15389,11376,7396,4117,2112,842,374
