31711,20905,15844,10339,6500,3868,2183,1052,481,210,92,96,162,349,810,1891,3870,6619,10656,17925
31434,21052,15553,10535,6624,3838,1987,1079,557,276,117,108,158,352,722,1940,3933,6694,10532,18227
31705,20731,15135,10405,6636,3991,2194,1138,517,271,156,78,131,329,905,1951,3808,6949,10795,17632
32000,20497,15008,10370,6483,3821,2109,1125,542,318,172,101,143,336,860,2015,3874,6871,10837,18102
32202,21100,15193,10045,6389,3997,2251,1195,554,281,145,103,150,424,872,1947,3715,6727,10497,18010
32320,21272,15307,10092,6334,3813,2095,1108,620,281,156,111,162,432,798,1861,3875,6737,10777,18470
32613,21051,15523,10244,6266,3494,1912,1069,530,244,161,128,211,382,894,1984,3795,7038,11148,18091
31481,21111,15367,10677,6569,3617,1887,912,528,258,159,97,151,392,957,1950,3941,6961,11059,18516
32180,20815,15008,10362,6474,3716,1875,869,497,283,173,103,168,467,915,1897,3766,6871,10869,18894
32578,21588,15290,10224,6232,3628,1839,990,515,256,181,111,142,305,737,1792,4075,6870,11152,18367
33252,21563,15066,9843,5819,3478,1999,1006,547,311,142,85,165,344,854,1871,4141,7273,10698,17750
32503,21353,15749,10049,6196,3565,1853,994,530,260,137,145,155,365,977,2267,4258,7087,10701,17124
32185,21334,15741,10298,6452,3472,2004,993,503,269,143,133,155,411,1081,2156,4091,7011,10333,17946
31910,20941,15443,10469,6268,3250,1853,968,472,269,183,128,262,465,1021,2210,4183,7145,10882,17831
31456,21114,15852,10114,6197,3589,2052,968,525,339,173,122,131,467,911,2001,4245,7027,10865,18211
31608,20840,15604,10292,6501,3784,2075,1059,441,265,162,117,157,380,861,2131,4153,7125,10877,17950
32065,20959,15319,10086,6596,3802,2097,1073,536,233,126,88,151,391,943,2037,3745,6652,10520,18253
31797,21048,15207,10007,6423,3796,2166,1125,559,238,127,90,125,333,927,1952,3625,6740,11044,18408
32080,21356,15524,9953,6264,3805,2289,1222,489,232,114,87,124,364,891,1886,3831,6876,10694,17777
31341,20969,15419,10469,6292,3822,2370,1343,741,305,151,113,162,367,815,1742,3665,6762,10507,18009
31568,20825,14953,9901,6588,4095,2343,1280,776,410,208,148,163,310,761,1834,3724,6769,10587,18247
31323,21023,15331,10461,6456,4101,2202,1243,768,479,285,142,164,384,909,1847,3594,6684,10683,17983
31457,20551,15258,10453,6739,3985,2150,1224,660,415,247,161,198,423,986,1808,3670,6920,10732,17474
31759,20996,14789,10263,6722,4053,2262,1210,729,445,175,156,207,362,663,1802,3835,6817,10968,17664
31467,20793,15183,10194,6533,4060,2238,1206,606,383,165,82,151,393,845,1937,4034,6897,10788,17627
32148,20975,15230,9932,6188,3781,2318,1291,677,392,255,137,156,410,1006,1981,3788,6918,10805,18358
31297,21430,15532,10120,6408,3959,2254,1251,743,435,189,128,196,385,909,1983,3839,6696,10812,18141
31323,20649,15466,10510,6452,3901,2331,1231,676,369,209,177,195,387,965,1934,3779,6812,10586,18278
31389,20986,15776,10332,6227,3800,2304,1238,668,374,191,175,178,394,1087,2041,3911,6773,10465,17491
31813,21047,15125,10250,6365,3835,2122,1210,671,410,168,146,252,449,947,2006,3947,6690,10532,17268
31980,21073,15543,10221,6468,3864,2135,1082,698,361,189,170,232,495,976,1955,3781,6713,10552,17365
30981,20670,15681,10478,6486,3932,2306,1240,650,462,218,148,215,419,954,2161,4076,6930,10592,17274
30953,20672,15539,10608,6487,3839,2089,1273,696,355,178,119,166,394,976,2097,4136,7019,10459,17390
31415,20530,15269,10690,6717,4108,2153,1210,658,321,199,141,215,426,1000,2102,4275,6852,10305,16944
30900,20763,15264,10736,6743,4102,2208,1140,619,301,190,117,217,497,1005,2217,4162,6922,10462,17076
31730,21051,15670,10605,6722,3945,2118,1087,635,331,160,115,176,441,864,2012,3661,6741,10652,17398
32149,20743,15199,10231,6881,3824,1992,1199,611,319,160,95,202,409,937,1938,3725,6742,10814,18057
31589,20816,15048,10270,6825,3757,2017,1197,587,280,151,123,216,493,901,1769,3640,6580,11027,18198
31633,20918,15137,10415,6399,3760,2131,1082,637,297,157,133,195,357,919,1977,3718,6716,11021,18121
31010,20340,15380,10672,6593,3849,2112,1199,605,307,161,161,168,408,892,1887,3833,6933,10943,18277
31160,20554,15336,10518,6803,3993,2048,1175,561,278,124,95,215,440,912,1999,3956,6975,10557,18383
30379,20044,15446,10389,7179,4185,2240,1188,621,343,154,111,161,366,956,2051,4041,6965,10867,18166
30811,20468,15528,10388,6593,3911,2317,1211,638,309,180,85,142,351,845,2038,4130,7321,10775,17567
30950,20262,15030,10360,6641,3978,2412,1250,578,275,152,66,123,382,881,2120,4173,7022,10842,18094
31448,20463,15207,10412,6449,3934,2273,1276,642,279,125,92,158,352,916,2079,4085,7075,11019,17618
30617,20755,15294,10471,6504,4042,2239,1215,636,290,123,99,169,438,895,2120,4367,7127,10680,16830
31499,21028,15340,10572,6667,3845,2057,1138,593,311,182,117,191,415,1040,2012,4136,7240,10699,17002
30998,20526,15491,10648,6921,3990,2268,1185,595,315,214,168,173,429,954,2082,4189,7034,10494,16371
30640,20773,15429,10444,6730,3982,2272,1183,569,307,219,240,236,490,1150,2281,4087,6946,10479,16570
31201,20662,15626,10429,6559,3771,2224,1263,698,389,227,216,263,486,1121,2144,4079,6951,10165,17178
