14,27,86,255,707,1319,2449,3987,6089,8185,9802,10220,9991,8580,6087,3633,1875,826,256,92
13,45,121,262,659,1381,2634,4326,6077,7941,9627,10213,9908,8278,6059,3636,1871,840,309,102
23,39,111,318,717,1462,2604,4123,6090,7921,9426,10355,9971,8696,6267,3550,2019,825,316,117
10,29,85,280,726,1363,2578,4237,6145,8050,9658,10355,9876,8315,5986,3553,1982,826,305,148
5,28,113,305,713,1348,2387,4258,6187,7969,9498,10398,9890,8284,5920,3643,1992,926,336,80
6,29,94,268,655,1311,2469,4032,5788,8200,9721,10405,9968,8258,6029,3791,1944,853,338,132
4,33,115,315,633,1288,2366,3931,6027,7929,9443,10280,10097,8375,6338,3828,1975,868,239,134
11,27,104,301,678,1343,2436,4306,6208,8204,9648,10260,9914,8444,6082,3609,1957,822,275,104
17,46,119,281,664,1304,2467,4303,6265,8085,9850,10692,9832,8134,5749,3580,1801,809,300,84
16,23,125,298,695,1424,2540,4296,6179,7997,9554,10676,9986,8105,5803,3362,1755,744,260,91
29,53,111,319,702,1484,2557,4099,6326,8311,9861,10625,10018,8032,5553,3373,1891,806,304,94
19,50,131,260,718,1405,2698,4273,6517,8241,9793,10603,9989,7976,5563,3422,1766,788,298,95
10,38,106,360,767,1507,2568,4295,6418,8348,9599,10224,9585,7944,5930,3404,1994,862,284,59
26,47,159,392,726,1439,2776,4389,6427,8486,9683,10305,9350,8077,5709,3476,1866,902,237,64
30,62,123,297,693,1458,2667,4211,6217,8250,9674,10520,9795,8030,5803,3728,1829,776,258,95
33,46,109,320,689,1426,2450,4198,6380,8353,9769,10488,9572,8019,5654,3628,2002,882,287,91
13,24,79,299,698,1424,2632,4491,6562,8045,9897,10415,9575,8006,5751,3747,1800,843,320,141
7,21,117,356,714,1329,2507,4164,6292,8278,9516,10547,9581,8264,5801,3550,1887,853,266,84
3,36,121,341,706,1399,2413,4003,6280,8245,9837,10677,9972,8077,6024,3702,1906,772,303,129
5,41,140,332,681,1340,2436,4060,6546,8570,9826,10728,9914,8117,5545,3559,1825,804,335,125
17,48,98,297,719,1434,2523,4354,6748,8687,10086,10690,9791,7903,5460,3164,1848,801,276,106
10,32,106,319,709,1541,2830,4518,6475,8489,9942,10544,9756,7397,5480,3314,1899,816,328,96
14,41,127,284,757,1508,2872,4597,6568,8657,9973,10248,9551,7744,5633,3572,1821,776,291,101
10,46,144,337,763,1516,2747,4480,6434,8504,10154,10186,9380,7724,5665,3502,1837,811,358,111
15,43,161,382,717,1560,2904,4686,6632,8528,9842,10442,9644,7546,5478,3558,1749,727,266,147
11,38,128,334,770,1401,2730,4717,6531,8557,10089,10565,9617,7726,5494,3378,1694,754,298,115
10,44,138,298,725,1379,2608,4303,6534,8503,10314,10693,9760,7630,5399,3400,1751,823,360,105
12,45,96,320,728,1363,2531,4225,6474,8859,10144,10328,9565,7888,5606,3424,1888,880,323,123
7,44,106,197,524,1305,2497,4209,6420,8589,10364,10714,9595,8083,5953,3531,1678,687,228,127
9,26,84,225,622,1339,2502,4238,6305,8697,10264,10852,10015,7970,5636,3575,1778,798,248,64
10,37,142,293,651,1310,2564,4401,6433,8780,10345,10660,9654,7936,5657,3455,1758,858,235,52
13,50,122,303,645,1268,2459,4281,6393,8134,10224,10907,10209,8065,5697,3430,1634,701,209,54
32,42,105,233,635,1250,2290,4115,6499,8798,10180,10865,10117,8362,5749,3119,1690,675,251,90
18,43,107,263,582,1344,2399,4074,6352,8889,10525,10803,10191,8592,5639,3290,1691,775,276,94
22,49,107,234,579,1299,2592,4449,6739,8800,10428,10430,9825,8019,5603,3453,1754,829,286,116
12,31,102,260,590,1366,2578,4397,6650,8454,10314,10522,9833,8214,5696,3495,1827,882,270,96
19,32,70,246,612,1431,2703,4210,6327,8260,10028,10459,10020,8148,5935,3658,1881,759,286,121
7,35,107,273,670,1437,2660,4267,6275,8435,10050,10357,9716,8274,5752,3686,2047,823,290,74
5,29,109,313,686,1455,2564,4235,6101,8546,10011,10451,9991,8096,5772,3541,1929,820,266,81
13,51,139,289,616,1348,2483,4278,6184,8571,10228,10720,10359,8159,5729,3365,1766,722,276,78
20,38,110,271,621,1313,2524,4332,6087,8303,9864,10623,9754,8153,6151,3754,1806,799,240,61
