21704,14598,11113,7351,4743,2923,1689,1021,671,453,297,252,337,623,1164,2154,3862,6433,8700,13838
21483,14603,10988,7858,4775,2812,1703,904,575,370,245,209,385,603,1166,2228,3941,6117,8767,13900
22312,14495,10641,7619,4958,2947,1485,871,481,347,276,267,354,698,1336,2200,3670,6101,8817,13649
21661,15004,11037,7832,4838,2764,1651,924,440,290,189,247,347,637,1328,2320,4117,6212,8529,13477
21966,14657,11192,7713,4817,2783,1550,902,466,282,254,261,402,747,1322,2328,3912,5873,8564,13244
22095,14806,11301,7722,4825,2868,1649,1029,575,323,235,225,387,789,1524,2219,3681,5889,8457,13054
22312,14985,11359,7351,4745,2828,1817,996,515,343,235,222,444,745,1220,2362,3791,5861,8402,13074
21762,14643,11203,7561,4819,2993,1819,988,679,380,272,265,395,776,1250,2135,3668,6039,8375,13127
21788,14795,11103,7723,4911,3023,1762,1032,576,372,338,282,439,726,1219,2225,3718,5828,8458,12922
21024,14112,11152,7965,5064,3038,1879,1063,540,350,279,287,442,723,1195,2371,3787,6193,8661,13106
20797,14396,10751,7734,5044,3242,2094,1177,637,383,278,312,509,846,1286,2185,4089,6105,8479,13191
21143,14186,10688,7713,5226,3281,1984,1173,612,383,277,313,479,859,1286,2325,4145,6295,8497,12868
21332,14034,10842,7647,5243,3270,1861,1162,658,336,304,266,429,769,1328,2404,4026,6465,8412,12950
21063,14059,10513,7626,4942,3195,1772,1037,603,412,318,352,462,674,1187,2321,4200,6290,8690,13794
21142,14122,10539,7374,5088,3138,1817,1238,718,396,307,309,435,638,1259,2321,4009,6337,8863,13267
21541,14366,11004,7892,5011,3086,1937,1166,732,455,336,296,429,622,1219,2294,4114,6012,8515,13060
21213,14399,11214,7782,4981,2936,1968,1171,607,446,292,269,389,724,1296,2510,4113,6077,8585,13073
21625,14346,10677,7826,5107,3205,1914,1175,697,455,253,237,333,673,1387,2435,3988,6197,8618,12557
22063,14377,10782,7418,4915,3298,2097,1113,651,381,306,313,446,900,1482,2426,3811,5979,8018,12612
21478,14431,11166,7962,4925,3194,1952,1184,618,398,222,287,412,810,1464,2607,3776,5725,8125,12618
21236,14711,11243,8004,5228,3273,2068,1193,640,430,241,199,422,865,1540,2312,3918,5852,7855,12305
20855,14777,11283,7813,5228,3420,2031,1248,653,369,229,229,397,811,1365,2480,3890,6062,7881,12387
21654,14460,11238,7743,5184,3126,2010,1172,658,364,210,178,373,706,1323,2290,3939,5912,8329,12481
21865,14843,11431,7987,5371,3335,1821,1100,673,336,174,221,484,762,1338,2302,3687,5863,8155,12294
20716,14410,11328,8199,5668,3296,1885,1095,640,377,277,242,346,720,1535,2265,3840,5867,7987,12625
20487,14185,11106,8004,5462,3369,1964,1299,786,495,300,311,480,779,1330,2317,4053,5923,8369,12833
20972,14336,10949,7374,4868,3165,2171,1336,837,494,393,357,489,782,1327,2321,3993,6049,8534,13163
21052,14535,10927,7426,5034,3264,1848,1092,813,482,400,351,543,789,1308,2378,4090,6017,8061,12605
21691,14157,10664,7628,5028,3272,1976,1169,678,383,349,352,480,745,1403,2446,4031,6062,8326,12893
21437,14685,10576,7638,4958,3111,2045,1294,648,365,286,321,464,711,1389,2382,3896,5908,8436,12913
22119,14701,10465,7327,5053,3201,1909,1118,719,454,353,332,481,743,1333,2316,3854,6048,8572,12789
21553,14474,10869,7450,4807,3173,1954,1201,715,506,388,348,469,715,1459,2379,3784,5843,8170,12975
22164,14607,10708,7558,4668,3047,1760,1078,756,554,442,359,483,815,1415,2329,3698,5963,8100,13073
22654,14938,10462,7568,5148,3170,1874,1163,601,405,331,346,563,798,1267,2242,3732,5935,8062,12428
22719,14791,10808,7448,4917,2808,1752,1170,705,470,426,468,575,793,1299,2330,3924,5780,8079,12479
22369,14971,10968,7093,5070,3165,1987,1240,663,381,382,375,495,657,1169,2388,4008,5734,8174,12536
22124,14299,10719,7251,5037,3368,2064,1134,656,384,310,374,476,771,1342,2391,4008,5863,8092,12595
21501,14623,10707,7277,5020,3212,1960,1310,580,392,319,370,477,696,1286,2300,3938,6286,8384,13009
21535,14278,11350,8007,5183,3251,1913,1118,676,348,251,297,423,684,1274,2431,3779,5697,8352,12802
21644,14592,11051,7636,4864,3229,1964,1086,597,413,306,200,378,659,1209,2239,3791,6006,8612,12994
22351,14610,10581,7244,4796,3217,1964,1263,657,397,259,225,370,636,1211,2247,3750,5949,8680,12924
22183,14135,10781,7524,4951,3182,1986,1236,818,444,259,259,392,618,1277,2334,3877,6123,8489,12496
21220,14189,10911,7661,4942,3080,1848,1175,825,539,275,333,431,718,1374,2266,3942,5870,8186,13251
21199,14144,10900,7992,5204,3255,2047,1158,859,455,338,216,347,611,1362,2322,3691,5891,8238,12747
21224,14051,11011,7757,5355,3404,1961,1076,630,404,309,291,324,799,1402,2527,3913,6059,8247,12905
21158,14074,10755,8000,5263,3343,2101,1165,691,412,257,322,497,863,1378,2321,3814,6064,8293,12653
20521,13765,10929,7521,5269,3594,2216,1354,811,530,310,338,473,815,1237,2186,3786,6040,8407,13161
21121,13705,10532,7457,5126,3610,2248,1271,713,431,361,326,385,670,1280,2144,3512,5951,8940,13300
21166,13620,10410,7509,5058,3376,2184,1336,706,487,322,300,413,680,1158,2179,3858,6088,8630,13999
20753,13703,10574,7543,5182,3470,2170,1178,852,539,350,314,288,620,1211,2228,3786,5971,8683,13952
21124,14042,10837,7422,4936,3308,2014,1167,775,473,362,318,434,668,1319,2286,3774,6022,8501,13760
21158,14380,10717,7668,4917,3176,1937,1251,751,484,409,334,308,583,1231,2434,3869,6120,8746,13697
20941,13807,10579,7959,5318,3450,1969,1207,662,391,352,328,389,671,1213,2255,4067,6065,8615,13065
21282,13993,10862,7693,5214,3379,1948,1054,620,424,312,259,375,598,1217,2381,4022,6220,8514,13146
21000,14186,10541,7350,4992,3206,2088,1173,778,467,250,303,435,690,1113,2154,3928,6289,8692,13377
21427,14316,10673,7516,5057,3164,1936,1067,590,429,253,225,391,656,1294,2259,3821,6200,8833,13585
21411,14581,10764,7542,4877,2923,1744,1081,612,387,230,239,312,667,1349,2353,3947,6252,8873,13665
21362,14114,10799,7481,5113,3254,1842,1041,607,317,193,218,360,725,1272,2418,3971,6012,8535,13553
21656,14419,10799,7603,5170,3167,1770,964,542,302,198,249,435,837,1458,2539,3928,5907,8529,13235
21547,14311,10680,7469,5174,3066,1807,1039,586,313,240,263,499,883,1418,2482,4009,6004,8482,13228
22366,14493,10917,7192,4910,3014,1721,919,631,342,274,347,530,812,1501,2481,3903,5990,8178,13479
21960,14710,10951,7481,4637,2931,1621,974,639,459,308,359,539,697,1259,2234,3868,5688,8421,13547
21617,14856,11110,7565,4607,2812,1655,1005,604,464,368,340,450,734,1195,2174,3651,5851,8995,14021
21476,14402,10905,7542,4911,3025,1710,927,604,408,365,346,420,675,1285,2147,3555,5994,9035,13711
21213,14163,11017,7639,5325,3196,1929,1127,566,289,268,316,467,679,1183,1966,3536,5910,8905,14084
21021,14433,11347,7835,5340,3199,1950,982,485,294,234,298,447,742,1184,2205,3821,6070,8602,13700
21564,14393,11167,7866,5377,3356,1879,1024,437,224,137,200,414,582,1113,2096,3843,6077,8442,13526
22327,14482,10831,7471,5210,3296,1891,980,527,250,136,191,340,578,1230,2232,3805,5862,8483,13542
22404,15028,10659,7565,5154,3143,1942,1080,560,260,158,152,354,567,1269,2152,3774,5772,8203,13301
22323,14307,10853,7320,5229,3388,1899,1115,594,382,201,181,318,582,1236,2294,3833,5823,8392,13121
22427,14547,10950,7460,5051,3086,1927,1110,596,368,293,206,368,685,1251,2325,3824,5901,8496,12668
21952,14683,10410,7434,5115,3131,2104,1080,660,323,265,262,387,735,1288,2401,3993,5872,8504,13261
21885,14021,10524,7512,5289,3328,2008,1047,561,360,226,289,422,732,1391,2271,3807,5966,8702,13247
21388,14449,10525,7638,5117,3318,2006,1178,632,340,208,216,357,678,1222,2176,3869,6236,8560,13698
21925,14557,10465,7181,5165,3317,1956,1068,610,321,189,273,338,650,1212,2243,3657,5988,8584,13798
22006,14669,10928,7507,5024,3006,1792,964,580,350,260,252,341,656,1293,2285,3755,5619,8803,13973
21932,14802,10895,7363,4844,2960,1663,947,605,352,228,301,377,747,1306,2191,3746,6155,8496,13638
