8564,6622,5910,5159,4143,3262,2532,1932,1578,1037,842,669,0,0,0,0,0,0,0,0
8864,6525,6041,5154,4192,3399,2388,1940,1446,1088,796,556,0,0,0,0,0,0,0,0
9036,6577,5790,5031,4122,3423,2673,1908,1319,918,781,607,0,0,0,0,0,0,0,0
8649,6514,5930,5097,4145,3333,2512,1791,1388,998,709,575,0,0,0,0,0,0,0,0
8376,6600,5965,5075,4170,3400,2540,1881,1338,1042,773,521,0,0,0,0,0,0,0,0
8231,6729,6201,5108,4315,3260,2596,1902,1421,946,694,592,0,0,0,0,0,0,0,0
8928,6689,5989,4981,4272,3350,2584,1875,1303,891,687,547,0,0,0,0,0,0,0,0
8970,6814,6049,5158,4327,3273,2609,1928,1334,979,768,658,0,0,0,0,0,0,0,0
8673,6711,6102,5194,4162,3153,2581,1881,1418,1007,852,829,0,0,0,0,0,0,0,0
8829,6693,5801,4990,4086,3170,2389,1775,1281,1064,909,810,0,0,0,0,0,0,0,0
8682,6391,5664,4953,4186,3182,2544,1863,1338,1186,963,782,0,0,0,0,0,0,0,0
8652,6614,5710,4694,4244,3180,2409,1987,1461,1127,845,725,0,0,0,0,0,0,0,0
8653,6415,5779,4839,3937,3333,2792,1979,1433,954,787,678,0,0,0,0,0,0,0,0
8414,6450,5930,4947,3982,3328,2723,2015,1445,1035,818,704,0,0,0,0,0,0,0,0
9098,6383,5849,4793,3909,3197,2660,1872,1450,1094,858,673,0,0,0,0,0,0,0,0
8872,6781,5902,4791,3977,3129,2595,1892,1318,989,781,809,0,0,0,0,0,0,0,0
8643,6523,5913,4783,3967,3187,2446,1928,1447,913,815,628,0,0,0,0,0,0,0,0
9001,6647,5992,4926,3859,3168,2352,1831,1382,1043,706,603,0,0,0,0,0,0,0,0
8996,6681,5850,4877,3946,3178,2306,1870,1481,1080,839,678,0,0,0,0,0,0,0,0
8783,6482,5999,5195,3952,3278,2537,1830,1297,1016,814,678,0,0,0,0,0,0,0,0
9223,6539,5751,4999,3945,3308,2422,1889,1324,999,830,742,0,0,0,0,0,0,0,0
8992,6438,5841,5103,4093,3266,2466,1853,1390,1135,811,664,0,0,0,0,0,0,0,0
8233,6505,5891,5085,3918,3346,2653,2077,1435,1077,828,677,0,0,0,0,0,0,0,0
8338,6579,5816,4845,4136,3174,2679,2161,1495,1097,756,686,0,0,0,0,0,0,0,0
8834,6544,6091,5019,4011,3508,2702,1905,1530,1014,823,596,0,0,0,0,0,0,0,0
8762,6522,5793,5086,4319,3422,2692,1954,1497,972,746,628,0,0,0,0,0,0,0,0
8671,6750,5778,5066,4308,3359,2888,2128,1586,1007,799,705,0,0,0,0,0,0,0,0
8901,6702,5932,4902,4106,3198,2629,2136,1718,1103,732,619,0,0,0,0,0,0,0,0
8852,6548,5658,4977,3932,3219,2588,2132,1554,1124,706,594,0,0,0,0,0,0,0,0
9222,6429,5795,4854,4070,3222,2395,1812,1510,1135,747,586,0,0,0,0,0,0,0,0
9337,6764,5690,4665,4027,3205,2314,1819,1523,1145,807,583,0,0,0,0,0,0,0,0
9526,6788,5770,4820,3918,3118,2460,1819,1431,1030,848,607,0,0,0,0,0,0,0,0
9472,6989,5892,4886,4003,3099,2429,1790,1443,1030,776,647,0,0,0,0,0,0,0,0
9303,6972,6098,4889,4288,3252,2415,1779,1345,1083,760,598,0,0,0,0,0,0,0,0
9455,7165,6066,5054,4175,3296,2386,1703,1508,1037,722,603,0,0,0,0,0,0,0,0
8963,6787,6344,5254,4396,3404,2388,1736,1306,959,753,577,0,0,0,0,0,0,0,0
8590,6589,5953,5256,4287,3170,2338,1762,1338,1032,819,645,0,0,0,0,0,0,0,0
9243,6781,5896,5102,4288,3199,2283,1748,1231,1050,815,612,0,0,0,0,0,0,0,0
9332,6960,5985,4932,4216,3174,2391,1648,1262,953,774,575,0,0,0,0,0,0,0,0
9369,6792,6005,5186,4222,3198,2377,1658,1245,862,754,659,0,0,0,0,0,0,0,0
9600,6788,6027,4894,4037,2880,2339,1693,1117,945,743,818,0,0,0,0,0,0,0,0
9401,7094,6142,5064,3821,3090,2330,1564,1155,838,738,733,0,0,0,0,0,0,0,0
9402,6841,6329,5068,4154,3159,2291,1706,1174,907,734,716,0,0,0,0,0,0,0,0
9199,6765,6266,5074,4072,3304,2472,1674,1110,802,688,620,0,0,0,0,0,0,0,0
9100,6902,6073,5201,4325,3214,2381,1705,1163,930,632,547,0,0,0,0,0,0,0,0
9237,7072,6230,5190,4325,3296,2586,1714,1264,1022,746,616,0,0,0,0,0,0,0,0
9322,7082,6066,5127,4334,3182,2368,1701,1327,1020,741,664,0,0,0,0,0,0,0,0
