5536,4444,4163,3604,2775,2509,2161,1904,1582,1352,1069,1034,1105,1549,2494,4371,7711,13034,17767,26499
5636,4286,3890,3360,2973,2611,2211,1865,1534,1189,1125,1095,1098,1486,2526,4330,7747,13103,18158,26372
5707,4252,3919,3561,3109,2522,2281,1734,1468,1206,963,983,1113,1555,2361,4106,7799,12875,18512,26743
5584,4494,4276,3594,3051,2725,2198,1821,1366,1091,1025,1031,1110,1520,2236,4212,7601,12741,18393,26091
5829,4525,4129,3575,3051,2890,2122,1638,1325,1070,996,1034,1109,1481,2355,4223,7600,12748,18110,26567
5515,4465,3965,3629,3158,2767,2090,1780,1302,1029,859,842,908,1326,2197,4403,7615,12883,18464,27226
5769,4553,4026,3567,3223,2597,2191,1748,1278,1176,930,903,964,1270,2171,4239,7984,12876,18362,26896
5833,4373,4178,3698,3042,2504,2052,1532,1269,1082,937,876,861,1214,2292,4372,7846,12746,18505,27288
5866,4498,4087,3820,3140,2523,2022,1624,1246,1102,930,795,873,1214,2162,4282,7822,12974,18376,27088
5899,4462,3968,3432,3053,2508,2197,1772,1486,1186,919,872,877,1351,2250,4429,7826,13104,18535,26431
5620,4351,3934,3345,3064,2653,2248,1880,1608,1214,987,954,931,1310,2419,4294,7979,13235,18194,26043
5622,4282,4028,3424,2887,2524,2281,2013,1418,1195,1025,969,996,1554,2584,4330,8020,13079,17898,26069
5699,4302,3643,3205,2876,2670,2256,1787,1519,1158,876,899,1091,1580,2407,4396,8213,12943,18325,26628
5664,4439,3955,3417,2927,2663,2352,1979,1484,1260,935,825,1025,1507,2378,4424,8020,12796,17736,26301
5469,4431,3923,3721,3194,2844,2302,1812,1518,1135,965,824,1011,1544,2644,4657,8243,13045,17813,25429
5431,4168,3908,3480,3009,2728,2301,1932,1543,1371,1004,963,1028,1499,2590,4586,7925,12940,17762,26101
5674,4001,3723,3598,3211,2556,2090,1841,1723,1328,895,913,1014,1465,2444,4478,7624,12743,17943,27128
5294,4281,3795,3224,2815,2455,2086,1798,1511,1290,1163,1023,1194,1698,2470,4161,7867,13002,18321,26638
5415,4280,3779,3373,2973,2504,2072,1729,1362,1339,1120,941,1163,1543,2384,4195,7579,12823,18369,27259
5552,4221,3819,3311,3051,2492,2135,1601,1340,1246,1203,1089,1257,1594,2528,4241,7477,12593,18183,27467
5456,4168,3805,3344,3176,2558,2095,1791,1652,1348,1145,975,1085,1547,2429,4319,7472,12510,18085,27335
5374,4139,3715,3447,3083,2610,2191,1877,1544,1359,1123,950,994,1440,2190,4110,7641,12683,18221,27042
5345,4126,3876,3471,3000,2616,2196,1868,1542,1349,1119,1063,1043,1504,2409,4308,7652,13042,18360,26729
5381,4146,3946,3498,2965,2510,2463,1814,1498,1387,1113,1025,1149,1578,2439,4433,7716,12724,17745,26909
5433,4263,3710,3394,3127,2694,2196,1744,1364,1211,1002,1018,1170,1615,2554,4187,7438,13085,18094,26852
5556,4390,3916,3474,3021,2510,2186,1643,1335,1072,1152,925,1056,1505,2407,4401,7935,13216,17943,26383
5643,4460,3995,3729,3232,2709,2207,1662,1296,1103,1015,1005,1073,1408,2524,4703,8113,12886,17848,25796
5606,4311,3871,3650,3097,2604,2118,1640,1326,983,1056,1011,1087,1599,2747,4846,7964,13093,18106,25429
5528,4306,3872,3593,3114,2636,2129,1722,1277,1109,1075,1075,1280,1597,2669,4531,7798,12948,18173,25812
5565,4240,3891,3598,3273,2663,2134,1749,1277,1002,1038,1030,1150,1473,2725,4561,7926,12997,18225,25912
5765,4234,4036,3435,2993,2647,2126,1612,1347,1216,1077,1102,1291,1647,2426,4494,7757,12618,17799,26568
5857,4438,4118,3480,3093,2506,2038,1781,1449,1193,1022,1096,1156,1495,2484,4330,7816,12590,17906,26441
5895,4499,4203,3452,3120,2643,2202,1799,1494,1227,1005,930,1136,1393,2399,4151,7607,12512,18059,26617
6034,4447,3966,3507,2950,2377,1959,1755,1534,1397,1126,936,978,1413,2212,4174,7555,12486,18129,27210
5664,4567,3916,3580,3087,2549,2100,1694,1384,1089,1015,887,1013,1425,2262,4068,7485,12923,18119,27431
5468,4441,3993,3504,3169,2691,2150,1772,1383,1045,998,1008,1071,1460,2144,4194,7671,13004,18568,26608
5808,4572,4159,3531,3293,2831,2311,1649,1346,1132,1016,1006,1058,1312,2062,4137,7705,12817,18131,26645
5477,4443,4062,3771,3352,2700,2253,1801,1387,1127,926,923,1089,1410,2430,4575,7913,12878,17726,26100
5698,4325,4238,3666,3201,2822,2213,1864,1334,1175,948,904,1003,1357,2371,4493,7956,13089,17545,25991
5783,4461,3980,3396,3347,2900,2322,1759,1461,1151,916,966,959,1277,2276,4170,7573,12935,18107,26747
5551,4392,3826,3394,3177,2819,2102,1702,1442,1222,1054,883,883,1262,2304,4523,7994,13321,18221,26607
5611,4213,3962,3356,3092,2633,2101,1610,1346,1267,1062,848,888,1300,2305,4531,8158,13034,17999,26945
5798,4150,3788,3473,3072,2547,2052,1756,1467,1100,908,919,923,1357,2330,4501,7934,13120,18094,26786
5377,4212,3960,3442,3120,2673,2305,1922,1469,1201,969,823,917,1223,2256,4304,7740,13117,18145,27053
5612,4221,3895,3371,3184,2799,2403,1910,1552,1080,934,728,789,1157,2017,4270,7891,13128,18262,27031
5732,4278,3873,3353,3209,2906,2260,2013,1571,1145,975,628,853,1139,2127,4251,8242,13470,18253,26178
6024,4319,4025,3556,3178,2817,2443,1848,1428,1045,970,811,725,1168,2265,4499,7924,13065,18165,26294
5578,4223,4111,3626,3112,2703,2360,2106,1681,1297,941,725,808,1140,2261,4550,8099,12931,17914,26147
5336,4314,3985,3620,3248,2814,2349,2052,1605,1228,940,793,785,1123,2238,4321,7642,12818,18221,26931
5141,4019,3725,3627,3297,2924,2315,2051,1677,1329,993,815,848,1186,2089,4284,7787,13077,18286,26902
5479,4288,3879,3561,3341,2767,2340,2134,1652,1247,1135,872,853,1153,2079,4083,7524,12872,18359,26765
5525,4155,3632,3305,3280,2789,2203,1965,1623,1452,1163,862,795,1164,2066,4163,7298,12622,18846,27463
5169,4009,3765,3422,3068,2631,2282,1875,1573,1325,1046,944,978,1294,2172,4221,7884,12950,18595,27071
5224,4214,3807,3434,3347,2754,2224,1627,1592,1313,1089,920,896,1346,2220,4443,7805,13136,18294,26431
5522,4123,3917,3444,3064,2615,2334,2094,1587,1234,1083,993,934,1413,2204,4231,7690,12859,18216,26602
5869,4354,3793,3631,3152,2619,2326,1874,1612,1328,1117,971,1155,1325,2253,4249,7883,12995,17498,26171
5845,4224,3926,3471,3114,2589,2249,1978,1703,1379,1251,968,942,1524,2452,4281,7881,12886,17807,26219
5663,4172,3925,3422,2895,2542,2372,1912,1493,1284,1105,893,935,1410,2405,4365,8006,13187,18068,25886
5937,4276,4203,3478,2955,2550,2197,1967,1499,1165,967,932,942,1277,2474,4378,8021,12969,17888,26220
6254,4459,4162,3545,3226,2692,2184,1705,1543,1217,999,871,968,1369,2186,4417,7831,12934,18149,25839
6134,4407,4169,3656,3266,2679,2165,1796,1539,1268,1049,849,967,1303,2388,4293,7756,12766,17863,26075
5730,4369,4047,3701,3279,2712,2169,1668,1414,1331,1170,848,864,1284,2294,4431,7634,12690,18147,26740
5860,4328,4066,3648,3290,2846,2166,1637,1424,1150,999,1052,1083,1426,2439,4476,7810,12684,17808,26433
5603,4264,3657,3544,3118,2696,2198,1710,1339,1142,1020,1003,1079,1378,2290,4231,8004,13280,18166,26351
5393,4272,4002,3353,2919,2540,2167,1941,1442,1100,915,843,956,1425,2381,4366,8127,13530,18215,26106
5499,4342,4028,3551,3047,2520,2087,1798,1364,1122,977,807,984,1369,2528,4639,8313,12935,17880,26357
5822,4460,3907,3348,2926,2371,2189,1934,1489,1061,844,846,831,1339,2590,4722,8060,12828,18348,26520
5673,4379,3983,3539,3025,2600,2146,1833,1593,1197,885,836,1003,1377,2316,4382,8083,12937,18056,26319
5773,4260,3966,3658,3174,2627,2174,1846,1467,928,845,771,1019,1430,2313,4478,8018,13330,18289,25781
5674,4367,4003,3743,3240,2810,2197,1598,1356,1119,963,783,994,1458,2450,4571,8338,13231,18129,25346
6017,4480,4265,3861,3383,2698,2314,1678,1311,1048,941,941,920,1393,2368,4481,8070,13164,18076,25272
6100,4541,4051,3865,3402,2751,2093,1691,1300,987,794,784,879,1412,2412,4468,8167,12889,17974,25670
5662,4422,4016,3779,3232,2825,2233,1561,1252,1153,830,782,848,1359,2261,4196,7978,13172,18482,26353
5854,4394,3884,3772,3357,2759,2151,1588,1247,1174,885,742,795,1374,2310,4316,8060,12959,18324,26342
5893,4221,3790,3521,3303,2908,2223,1676,1288,1150,1017,871,933,1257,2272,4360,7938,13020,18396,26126
5487,4288,3757,3540,3186,2835,2236,1781,1416,1116,961,829,881,1314,2367,4365,8112,12664,18431,26816
5284,4102,3987,3655,3135,2836,2296,1730,1498,1073,899,849,936,1386,2319,4211,7859,12942,18232,26622
5025,4258,4042,3679,3290,2859,2481,1923,1504,1174,930,868,936,1390,2377,4196,7797,13134,18311,26139
5416,4199,3898,3916,3229,2882,2213,1744,1524,1198,1004,800,896,1403,2465,4366,7898,13061,17833,26369
5177,4335,4048,3694,3287,2881,2409,1836,1494,1146,820,761,897,1294,2396,4264,8017,13116,17991,26243
5278,4019,3904,3575,3287,2792,2265,1943,1600,1261,911,889,960,1351,2261,4566,7977,12885,18181,26552
5271,4059,4062,3636,3029,2705,2417,1965,1588,1245,988,831,955,1275,2355,4431,8031,12905,17927,26503
5596,4288,4063,3670,3067,2805,2374,1872,1537,1243,904,799,903,1293,2366,4402,8050,12804,17843,26268
5409,4204,3775,3556,3103,2887,2313,1930,1472,1346,1040,836,916,1292,2215,4276,7485,12958,18531,26875
5295,4056,3912,3511,3182,2750,2360,1949,1560,1299,1125,861,904,1268,2233,4252,7747,12913,18188,27100
5119,3972,3834,3581,3294,2742,2341,1947,1546,1353,1168,921,907,1165,2181,4334,7592,12953,18146,27024
5008,3894,3865,3482,3077,2756,2480,1917,1635,1405,1210,941,1076,1271,2313,4266,7685,13041,18107,26777
5039,4202,3887,3386,3092,2760,2491,1831,1703,1436,1131,967,1018,1392,2302,4507,7952,12691,17999,26655
5047,4156,3928,3439,3052,2621,2409,2039,1807,1321,1141,998,1028,1372,2237,4293,7631,13088,18088,26659
5235,4282,3888,3456,2908,2557,2090,1867,1645,1396,1196,966,932,1329,2479,4313,7872,13067,18131,26639
5766,4075,3716,3444,3243,2578,2037,1767,1883,1462,1181,1037,968,1375,2347,4290,7724,12809,17814,26807
5241,4070,3854,3636,3065,2615,2141,1766,1685,1463,1134,1016,1053,1462,2423,4368,7674,12696,18460,26810
5115,4013,3913,3671,3043,2648,2135,1863,1605,1330,933,940,1134,1507,2324,4386,7681,12951,18404,26542
5176,3953,3902,3903,3078,2613,2309,1884,1570,1356,987,807,1026,1438,2492,4645,8111,13074,18259,26005
5199,3909,3936,3674,3076,2621,2228,1854,1467,1204,1102,974,997,1450,2385,4416,8039,13177,18162,25975
5279,3967,3627,3507,3244,2860,2194,1754,1427,1282,1034,989,1143,1428,2499,4520,8199,13184,17925,26237
5526,4141,3738,3455,3117,2607,2280,1701,1490,1208,1089,931,1076,1448,2494,4473,8264,13050,17846,26058
5385,4053,3774,3447,2940,2551,2225,1892,1563,1187,1024,918,897,1331,2258,4381,8284,12992,18000,26884
5472,4308,3943,3358,2793,2538,2130,1999,1528,1301,1096,816,937,1350,2280,4501,8237,12959,18177,26506
5512,4224,3701,3548,2979,2585,2238,1906,1567,1330,1142,1036,983,1476,2551,4629,8009,12993,18188,25948
5634,4176,3767,3423,2965,2517,2295,1878,1576,1202,1193,1092,966,1360,2428,4273,7792,13468,18564,25971
5438,4086,3771,3328,2952,2604,2380,1801,1626,1399,1237,968,990,1455,2573,4139,7735,12889,18471,26606
5489,4166,3768,3205,2970,2575,2237,1890,1673,1440,1153,1068,1146,1430,2399,4536,7978,13260,17925,26573
5312,4170,3686,3302,2839,2536,2189,1874,1694,1408,1220,1070,1078,1558,2607,4614,7971,12718,18211,26474
5382,4292,3981,3492,3036,2581,2117,1775,1540,1397,1045,965,1156,1594,2539,4360,7696,12769,18006,26678
5662,4491,3876,3344,2830,2524,2068,1543,1355,1144,1029,989,1102,1456,2416,4211,7323,12656,18413,27520
5562,4234,3841,3394,2944,2467,1954,1679,1381,1197,1024,941,968,1420,2341,4121,7812,12910,18416,27959
5690,4236,3898,3417,2986,2496,2087,1773,1392,1140,875,889,968,1369,2310,4240,7579,12914,18378,27855
5640,4138,3771,3341,3148,2574,2159,1725,1482,1138,926,835,907,1420,2251,4220,7608,12942,18667,27574
5315,4104,3970,3468,3057,2545,2357,1844,1478,1208,989,830,911,1318,2424,4303,7943,13008,18292,27006
5220,3800,3750,3495,3348,2793,2340,1963,1530,1200,817,770,863,1290,2223,4392,7918,12957,18701,26891
5247,4108,3918,3873,3226,2686,2125,1739,1570,1103,985,804,881,1340,2334,4342,7650,12971,18482,27001
5003,4183,3884,3399,3242,2823,2243,1781,1476,1252,887,798,908,1369,2405,4257,7930,13123,18487,26895
5288,3986,3600,3230,3088,2665,2232,2018,1614,1261,1029,887,986,1315,2277,4241,7685,12958,18320,27042
