1517,1150,1165,1058,1023,1015,897,902,856,998,1316,1788,2288,3516,5525,9044,13726,21016,28282,40535
1529,1139,1086,1038,929,1003,893,914,994,1143,1446,1803,2716,3908,5617,8737,13884,21001,27867,39967
1468,1204,1107,959,959,919,856,934,847,1075,1400,1811,2546,3627,5262,8428,13861,21373,28131,40591
1526,1153,1150,1075,966,923,841,767,920,1032,1386,1829,2373,3425,5233,8623,13533,20806,28146,41721
1531,1361,1199,911,882,928,826,798,923,1095,1382,1662,2401,3386,5185,8454,13650,21115,28630,42102
1636,1219,1072,988,905,967,956,938,855,1006,1391,1654,2413,3307,5081,8212,13160,21056,28690,42028
1268,1070,1121,944,976,924,842,940,1018,1202,1457,1760,2523,3368,5135,7839,13067,20773,28478,42188
1328,1122,1001,887,862,923,865,896,910,1191,1391,1653,2269,3329,5167,8379,13616,21104,28939,41944
1455,1049,911,879,901,874,958,962,1115,1202,1453,1835,2321,3424,5350,8436,13364,20917,28854,41056
1552,1150,944,837,824,754,744,826,917,1157,1388,1876,2397,3344,5251,8523,13886,21078,28614,41704
1376,1043,1017,966,855,796,786,818,868,1143,1472,1945,2393,3535,5306,8487,13504,20960,28523,41425
1214,966,907,971,900,663,692,707,917,1086,1410,1740,2532,3457,5472,8559,13458,20997,28663,42039
1302,902,839,805,785,724,786,732,789,1001,1376,2038,2571,3619,5327,8812,13793,21116,28681,41693
1139,980,991,941,844,761,647,623,735,1265,1462,1982,2709,3453,5523,9037,13720,21264,28787,40748
1206,998,1048,952,866,806,712,752,903,1224,1618,2139,2709,3622,5523,8619,13914,21066,28334,41137
1123,973,1069,934,796,825,732,866,1018,1251,1604,2068,2610,3662,5414,8715,13452,20684,28122,41298
1144,994,1056,1011,837,754,739,843,1051,1268,1438,1824,2551,3442,5308,8496,13415,21070,28987,41333
1179,884,965,1080,1009,1012,814,919,1062,1096,1446,1922,2416,3473,5239,8456,13799,20498,28881,41612
1376,1144,1156,1107,1093,891,766,808,909,1198,1547,1927,2658,3710,5266,8377,13154,20719,28708,41104
1566,1305,1169,996,916,854,910,882,887,1108,1482,1864,2511,3505,5341,8295,13362,20923,28523,41349
1701,1281,1133,1081,900,789,763,849,929,1133,1389,1989,2570,3491,5280,8439,13441,21021,28500,41992
1720,1324,1058,902,810,714,789,809,910,1190,1415,1827,2492,3393,5109,8488,13571,20676,28726,41488
1784,1236,1029,1012,860,818,930,941,1066,1206,1517,1805,2453,3493,5239,8022,13671,20751,28283,41366
1874,1267,1078,900,781,782,787,899,1132,1278,1481,1913,2367,3466,5097,8753,13690,20955,27986,41635
1820,1276,1247,1011,909,847,875,993,1046,1263,1424,1783,2238,3353,5140,8194,13510,20794,28571,41372
1927,1371,1207,1023,800,830,800,936,1004,1254,1483,1907,2378,3389,5016,8261,13393,21136,28781,40458
1920,1380,1119,963,877,847,901,960,1103,1309,1570,1908,2560,3484,5429,8667,13446,20774,28184,40053
1712,1259,1150,1108,912,782,754,1018,1156,1258,1601,1982,2536,3405,5479,8687,13566,20783,27685,40752
1547,1210,1092,997,941,813,829,947,1179,1415,1755,1990,2362,3414,5631,8875,13426,20538,27906,40803
1579,1039,1006,855,903,808,956,1024,955,1146,1649,2092,2595,3758,5509,8656,14103,20729,27544,40682
1524,1015,916,797,817,919,928,939,1113,1276,1613,1958,2572,3654,5395,8415,13654,20595,28388,40713
1405,1059,895,872,871,905,977,1111,1184,1437,1708,2196,2942,3748,5183,8365,13612,21156,28086,40318
1235,990,982,909,863,944,1036,952,1075,1359,1746,2107,2964,3648,5257,8238,13585,20690,28704,40404
1189,959,897,985,943,833,868,889,1225,1590,1885,2372,3023,3532,5168,7988,13094,20844,28224,40998
1249,966,919,873,783,777,772,894,1187,1462,1942,2513,2927,3678,5288,8463,13529,20836,28042,40736
1182,892,931,830,715,689,721,860,1197,1649,2177,2391,3017,3680,5363,8549,13588,20558,28152,40741
1128,738,704,598,732,686,783,1004,1353,1648,2206,2670,2890,3507,5083,8352,13660,20371,28187,41232
1336,881,731,835,866,809,946,1196,1362,1561,1989,2370,2772,3625,5064,8068,13113,20148,27860,41432
1340,991,899,799,819,901,965,1132,1357,1654,1985,2398,2934,3682,5183,7937,12692,20073,28112,42116
1123,1030,890,852,784,821,980,1155,1488,1855,2156,2388,2959,3595,5050,8073,13074,20486,28175,41079
989,815,856,865,858,874,1035,1174,1500,1838,1979,2199,2701,3569,5390,8346,13011,20458,28231,41388
928,761,813,796,809,771,873,1373,1697,1814,1898,2242,2610,3771,5344,8191,13200,20885,27927,40554
943,769,813,836,762,813,962,1358,1599,1910,2031,2452,2752,3488,5087,8464,13410,20534,27635,40718
856,866,856,696,680,848,1134,1394,1556,1832,1909,2232,2730,3714,5319,8266,13292,20764,27740,40891
846,713,768,726,717,886,1041,1280,1660,1662,1888,2287,2933,3756,5294,8009,13473,20918,28180,40854
903,735,806,757,787,1038,1214,1317,1359,1570,1933,2390,2857,3913,5362,8478,13628,20536,27780,40809
873,751,757,819,808,943,1089,1289,1483,1498,1886,2214,2937,3706,5430,8485,13290,20172,28136,41090
847,568,715,826,939,954,1078,1178,1414,1567,1679,2089,2919,4064,5405,8424,13303,20394,28178,40731
799,712,727,790,948,1039,1139,1207,1134,1448,1736,2295,2956,3827,5342,8421,13455,20583,28028,40530
812,691,681,711,805,992,1083,1262,1407,1418,1577,2043,2864,3670,5240,8145,13078,20570,28550,42026
877,590,592,659,714,951,1160,1228,1235,1380,1595,2078,2626,3436,5030,7879,12734,20320,28990,43198
703,568,521,562,760,1018,1136,1169,1139,1287,1674,2119,2595,3399,5176,8101,13186,21384,28920,41613
776,556,608,622,670,873,1157,1101,1214,1406,1667,2068,2666,3666,5363,8596,13910,20714,29150,40746
759,546,586,679,788,846,875,1143,1281,1328,1510,1922,2472,3671,5482,8583,14016,21438,28416,41112
735,676,675,788,925,935,878,998,1207,1282,1547,1918,2401,3436,5569,8632,13721,21066,29060,41213
694,634,756,735,853,858,997,1159,1242,1357,1605,1931,2608,3482,5555,8372,13324,20425,28825,42463
899,606,706,723,804,925,958,1036,1078,1421,1602,2038,2878,3904,5319,8139,13373,20816,28673,41865
878,702,705,774,907,947,921,1026,1039,1303,1561,2083,2785,3731,5346,8252,13656,21207,28762,41720
759,616,730,930,943,1067,949,989,1138,1353,1685,2145,2677,3636,5315,8322,13589,20817,28272,41355
702,631,667,802,1083,1091,1054,969,1176,1317,1723,2434,2849,3716,5402,8425,13428,20640,28158,41698
627,595,633,752,861,1006,913,1118,1146,1372,1720,2190,2705,3725,5272,8170,13283,20833,28997,41881
520,479,596,752,807,973,1035,1111,1192,1357,1779,2173,2685,3424,5268,8306,13187,20392,28761,42273
619,437,610,761,819,950,984,1103,1221,1433,1647,2083,2635,3534,5259,8252,13496,20771,29312,41846
576,580,705,795,960,1174,1124,1228,1391,1527,1579,1914,2445,3657,5373,8400,13627,20716,28599,41713
709,583,695,817,877,982,1059,1209,1431,1534,1688,2036,2316,3462,5088,8573,13548,20731,28803,41356
637,570,540,588,822,951,1031,1174,1363,1622,1748,1969,2416,3348,5027,8634,13962,21398,28508,41216
719,579,615,594,661,906,993,1246,1342,1598,1767,1943,2440,3414,5014,8447,13912,21180,28853,41383
673,625,648,635,741,839,1071,1244,1314,1456,1687,1990,2460,3312,5179,8423,13903,21250,28462,41603
664,512,691,745,811,844,984,1076,1384,1451,1606,2125,2433,3330,5047,8399,13584,21185,28747,41583
661,532,602,785,849,981,968,1055,1217,1351,1576,1924,2627,3252,5104,8325,13664,21362,28872,41788
666,647,656,684,727,868,1072,1308,1309,1323,1575,1856,2271,3596,5253,8609,13881,21156,28673,41592
653,622,704,798,810,927,971,1153,1138,1368,1649,1918,2376,3537,5373,8238,13737,21202,29367,41751
586,527,659,810,808,971,1092,1210,1290,1359,1594,2070,2700,3844,5427,8203,13339,20828,29156,41522
913,704,754,702,781,819,984,1159,1190,1422,1671,2064,2644,3723,5275,8594,13895,21203,28135,40977
968,758,750,790,871,935,970,1198,1158,1258,1664,2022,2680,3820,5719,9043,13417,20706,27868,41420
972,730,735,855,898,982,1047,999,1059,1255,1357,1903,2683,4036,6042,8485,13253,20321,28315,41267
1090,748,716,792,886,995,1082,1059,1070,1210,1440,1861,2767,3889,5437,8337,13529,20768,28313,40903
947,741,805,879,864,900,936,952,1093,1239,1529,2004,2610,3550,5563,8801,13622,20806,28341,41631
957,871,844,857,758,806,927,1005,1169,1180,1452,2045,2634,3978,5708,8287,13573,21274,28939,40350
916,718,818,826,962,879,970,1075,1179,1322,1494,1670,2474,3439,5375,8156,13921,21428,28556,41094
1008,828,739,822,838,925,879,984,1219,1351,1525,2073,2446,3512,5486,8426,13794,21117,28403,41082
888,757,800,737,704,812,862,993,1177,1326,1459,1856,2678,3775,5560,8862,14201,20983,28434,40883
1014,745,723,663,676,694,796,906,1048,1280,1562,1990,2624,3929,5913,8904,13821,21117,28579,40727
959,822,734,583,574,689,759,866,984,1218,1473,1963,2819,3929,6057,8793,13651,21538,28731,40897
988,700,679,499,545,645,814,951,1121,1206,1491,1926,2699,3865,5717,8840,14306,21785,28002,40705
1016,773,686,582,647,678,835,938,1137,1394,1641,1936,2731,3679,5514,8817,14293,21410,28400,40373
960,723,684,632,591,724,793,941,991,1249,1779,2078,2814,3788,5884,8945,13777,21311,28034,40649
956,803,814,753,650,726,907,990,1097,1378,1570,2116,2521,3683,5621,8815,13822,20946,28446,41231
1050,839,731,667,662,743,812,875,1001,1127,1384,1958,2602,3674,5520,8615,13784,21022,29249,41361
1040,819,662,751,769,721,868,912,1069,1233,1480,1987,2677,3662,5337,8528,13605,20741,28722,41729
1020,807,715,721,662,743,733,812,998,1289,1491,1980,2712,3588,5739,9106,13915,20855,28289,41550
1097,907,865,653,674,772,769,720,845,1173,1476,1989,2904,4044,5814,8784,13732,20981,28588,40814
1056,954,876,667,600,682,772,926,936,1160,1567,2052,2951,3881,5466,8686,14188,21343,28680,40440
1166,903,849,711,683,670,820,906,1016,1220,1739,2165,2906,3854,5616,8846,13995,21199,28109,40083
1165,867,726,655,660,717,781,893,879,1255,1612,2208,2746,3877,5815,8689,13709,21036,28541,40953
1052,778,634,608,685,740,783,813,961,1296,1626,2059,2769,3802,5796,8751,13700,20912,28226,41339
1182,833,607,622,717,690,798,916,1024,1301,1603,2057,2766,3927,5801,8852,14009,20720,28109,41156
1184,881,732,692,687,857,877,952,1101,1263,1695,2181,2822,4036,5996,9233,13865,21058,27232,40182
