7213,5990,6550,6799,7595,8248,8955,9528,9539,9678,9165,8090,7134,6062,4959,4676,5651,8529,13228,22595
7286,6084,6377,6943,7495,8420,9204,9622,9684,9775,8932,8036,7009,5925,5060,4996,6104,8439,12946,22074
6992,6026,6524,7043,7512,8392,9180,9797,9597,9343,8800,8065,6640,5878,5226,5087,6122,8780,13286,22345
6896,5897,6580,7304,7812,8821,9443,9919,9882,9588,8628,7725,6575,5579,4877,5055,6263,8798,13225,21997
6970,5964,6376,7127,7981,8657,9157,9829,10093,9695,8810,8102,6760,5584,4908,4815,6149,8863,12563,22240
6772,5688,6120,7050,8126,9202,9716,9760,10131,9653,8830,7916,7064,5789,4809,4869,5968,8628,12885,21887
6370,5779,6282,7193,8063,8596,9399,9993,10163,9857,8893,7688,6641,5912,5009,4738,5972,8860,12909,22161
6715,5597,6344,7019,7655,8500,9279,9629,10284,9658,8881,7915,6712,5782,4871,4863,6206,8915,13360,22346
6721,5887,6296,7107,7713,8363,9247,9883,9830,9471,9096,8338,6903,5725,4843,4975,6145,8790,13252,21919
6201,5644,6147,7288,7902,8456,9325,10317,10276,10048,9127,8188,6959,5433,4579,4595,5962,8957,13431,22159
5985,5489,6164,6934,7732,8412,9385,10053,10517,9912,9421,7955,6480,5586,4822,4674,6219,8801,13470,22960
6132,5485,6278,6861,7704,8879,9392,9927,10371,9930,9132,8005,6795,5551,4748,4670,5663,9004,13472,23010
5827,5439,6332,7036,7563,8434,9200,10016,10235,9917,9337,8410,7016,5725,4920,4524,6310,9165,13236,22383
5995,5303,6195,6613,7317,8428,9184,9865,10418,10458,9500,8077,6862,5946,5244,5041,5946,8863,13221,22405
6203,5244,5755,6460,7335,8438,9181,9934,10425,10271,9471,8450,6884,5807,5092,5122,6166,8696,13175,22271
6409,5322,5706,6344,7203,8123,9354,9990,10321,10365,9554,8138,6967,5783,5151,4972,6317,9104,12911,22918
6311,5491,5659,6464,7538,8129,9023,9793,10160,10228,9323,8338,6644,5684,5056,4907,6002,9166,13502,23015
6338,5491,5858,6772,7631,8214,8762,9366,10210,10418,9839,8485,6823,5548,4860,5004,6136,8999,13555,23099
6152,5251,5952,6488,7592,8228,8715,9381,10221,9861,9606,8677,7181,5988,5195,5284,6325,8732,13150,22711
5811,5452,5894,6572,7572,8373,9044,9393,10149,9897,9127,8043,7185,6048,5287,5283,6547,8898,13406,23372
6151,5637,6048,6530,7544,8310,8985,9857,9861,9460,8631,8375,7108,6098,5385,5331,6494,9122,13265,22730
6355,5613,6052,6802,7438,8344,8945,10109,9859,9354,8464,8116,7097,5651,5052,5509,6654,9456,13307,22561
6529,5631,5952,6825,7729,8603,9186,9762,9708,9499,8801,7845,6414,5593,4909,5106,6263,9326,13747,23751
6377,5638,6319,6787,7743,8491,9250,9475,10001,9715,9023,7626,6353,5481,4636,4803,5920,8884,13742,23599
6792,5952,6469,7318,7775,8503,9179,9890,9967,9831,8920,7731,6036,5389,4752,4505,5872,8787,13513,23590
6882,5805,6495,7195,7845,8738,9388,9585,9750,9650,9266,7733,6574,5471,4812,4570,6051,9068,13738,22551
7281,6143,6361,7267,7804,8478,8689,9676,9757,9717,8911,8211,6932,5577,4838,4867,6279,8782,12941,21867
7284,6172,6770,7346,7896,8366,8850,9409,9668,9384,8823,8249,6816,5633,4851,4817,6431,9048,13258,21489
7096,6082,6435,7378,8196,8484,8770,9070,9521,9629,8756,7877,6721,5728,4865,5161,6340,9071,13448,22293
7069,5734,5984,7057,8087,8666,9016,9309,9235,9162,8671,7794,6556,5785,5048,5238,6533,9294,13616,23464
7190,5983,6442,7027,7656,8367,9018,9088,9247,9395,9017,7897,6635,5453,4975,5045,6460,9411,13899,22899
7160,6030,6639,7192,7514,8295,9518,9578,9716,9143,8475,7728,6530,5459,4858,5028,6107,8997,13370,23199
6765,5720,6269,7126,7747,8472,9120,9645,9742,9309,8828,7887,6589,5471,4956,4863,6091,9057,13463,23420
6697,5716,6198,6765,7921,8633,9577,9683,9918,9779,8825,8191,6860,5740,4974,4683,5888,8552,13084,23307
6502,5277,5794,6618,7758,8904,9564,10149,10569,10382,9194,7825,6747,5613,4848,4697,6024,8760,13081,22665
6137,5209,5687,6523,7646,8324,9395,9952,10184,10237,9545,8411,6860,5840,4758,5259,6240,8672,13092,22524
6257,5222,5667,6425,7381,8725,9256,10020,10501,10336,9583,8494,7103,5916,5020,5185,6225,8588,13076,21726
5972,5034,5609,6335,7300,8416,9157,9874,10149,10045,9816,8679,7461,6030,5261,5130,6226,8814,12966,22277
5738,5171,5875,6254,7048,8258,8943,9856,10316,10152,9919,8848,7442,6084,5138,5191,5926,8590,12948,22802
5764,5151,5855,6581,7221,8043,9339,9926,10048,10035,9610,8702,7225,6244,5176,5261,5966,8868,13472,22400
5736,5093,5506,6223,7165,8129,9174,10104,10196,9793,9624,8716,7247,6207,5585,5405,6398,8868,13268,22407
5828,5045,5691,6296,6978,8211,9264,9749,10019,9976,9256,8394,7206,6329,5691,5685,6516,8805,13314,22752
5519,5031,5756,6169,7176,8006,9023,9783,10636,9898,9237,8492,7384,6204,5749,5573,6627,8886,13431,22681
5602,5009,5766,6096,6947,8033,8869,9394,10195,10130,9679,8116,7377,6332,5481,5499,6826,9165,13468,22994
5795,5160,5711,6463,6933,8141,8623,9457,10088,9870,9110,8485,7523,6371,5288,5550,6604,9455,13582,22624
6180,5237,5592,6287,7189,8124,9004,9756,9866,9661,9003,8508,7425,6494,5767,5770,6620,9420,13479,22294
6006,5184,5455,6186,7061,8300,9002,9664,10077,9770,9191,8273,6959,6018,5636,5583,6978,9253,13575,22603
5894,5224,5843,6236,6946,7827,8970,9495,9976,9572,9152,8449,7385,6187,5705,5806,6697,9471,13561,22675
6056,5103,5699,6505,7209,7723,8765,9616,10002,9549,8981,8468,7404,6060,5322,5526,6693,9252,13697,22849
6096,5442,5871,6937,7285,8001,8614,9573,9910,9910,9170,8430,7790,6271,5567,5189,6235,9012,13528,22192
5928,5359,6011,6767,7102,7648,8504,9382,10205,10072,9608,8810,7555,6038,5310,5191,6677,9293,13102,22359
5993,5594,6088,6558,7492,7907,8696,9273,9906,10224,9660,8559,7275,6008,5103,5184,6557,9345,13095,22130
6565,5546,6056,6639,7534,8328,8903,9188,9920,10067,9565,8813,7169,5874,5100,5148,6356,8892,13418,22145
6282,5532,6045,6956,7399,7979,8877,9529,9917,10161,9834,8740,7228,5958,4930,4893,6201,8820,13104,21869
6392,5487,6152,6684,7353,8058,8542,9326,10175,10179,9544,8629,7223,5752,4964,4950,6139,8954,13162,22576
6352,5405,5994,6789,7316,8307,8801,9614,10251,9756,9603,8571,7282,5577,4963,5156,6313,9065,12980,22273
6380,5356,5681,6385,7591,8421,9106,9746,9990,10132,9137,8533,7388,6061,5175,5127,6472,8763,13061,21982
6579,5604,5904,6645,7766,8309,8732,9705,9821,10068,9639,8252,7557,6105,4981,4999,6272,8871,13256,22278
5911,5010,5543,6748,7566,8119,9215,9712,10118,9804,9307,8608,7275,6067,5367,4965,6222,9120,13655,22808
5972,4916,5453,6444,7367,8413,9407,10101,10243,9755,9244,8414,7437,6192,5262,5184,5947,8616,13193,22760
5743,5140,5319,6396,7235,8634,9129,9833,10462,10220,9612,8483,7145,6334,5332,5350,6282,8723,13148,22651
5702,4853,5786,6522,6989,8086,9011,9777,10440,10422,9785,8526,7099,6188,5436,5182,6226,8680,13300,22757
5791,5133,5600,6435,7010,8348,9202,9690,10318,10276,9699,8605,7196,5849,5251,5125,6262,8958,13215,22493
6045,5443,5619,6461,7284,8229,8898,9607,10158,10067,9641,8468,6952,5742,5120,4912,6289,9141,13479,22612
6009,5319,5802,6663,7516,8375,8995,9420,9923,9972,9461,8738,6872,5727,5292,5246,6243,9009,13373,23286
5558,5124,5879,6541,7230,8515,9484,10092,10196,10028,9570,8531,7233,5709,5026,4953,5937,9035,13681,22682
5624,4950,5343,6396,7447,8670,9483,10237,10527,10167,9368,8674,7322,5771,4865,4866,5899,8809,13404,22520
5490,5137,5565,6279,7375,8391,9508,9931,10532,10329,9591,8573,7307,5938,4937,4689,6069,9130,13223,22510
5662,4787,5420,6126,7193,8215,9685,10058,10805,10655,10114,8691,7356,6148,5149,4913,6136,8476,12673,22385
5993,5179,5456,6220,6847,7912,9392,10260,10356,10649,9784,8809,7370,6170,5020,4922,6185,8602,12951,22642
5915,5096,5440,6214,6767,7878,9080,9946,10564,10396,9577,8695,7427,6434,5360,5284,6207,9117,13214,22173
5760,5149,5427,5998,6806,7906,9118,10073,10249,10083,9518,9033,7552,6568,5317,5185,6439,9312,13041,22034
5853,5060,5485,6090,6865,7652,8916,9716,10272,10338,9961,8713,7318,6397,5270,5444,6189,9555,13184,21978
6077,4869,5441,5894,6848,7766,8954,9895,10057,10284,10088,8994,7483,6341,5432,5204,6242,9195,13275,22292
6158,5248,5492,5907,6812,7902,8536,9258,9903,10191,9986,9193,7705,6385,5262,5470,6537,9191,13293,21957
6314,5376,5632,5920,6850,7596,8517,9043,10139,10404,9992,8974,7326,6072,5307,5431,6873,9322,13227,22660
6154,5212,5988,6261,6997,7543,8265,9079,10270,10364,10116,8834,7740,6112,5337,5444,6570,9183,13302,22290
6124,5240,5702,6278,6978,7694,8254,8838,9915,10562,10145,9322,7646,6200,5267,5536,6565,9070,13023,22410
6113,5400,5965,6477,7214,7817,8393,9150,9871,10170,10212,8944,7196,5937,5350,5353,6609,8829,13229,22085
6063,5326,5907,6431,6900,7700,8438,9151,9646,10329,10269,9145,7530,6075,5301,5404,6688,9154,13307,22350
6406,5600,5933,6417,6949,7526,8434,9314,10041,10362,10075,8964,7629,6032,5143,5312,6147,8982,13393,21819
6534,5300,5633,6059,7133,7948,8592,9526,10010,10145,9916,8993,7395,6088,5289,5174,6674,8924,12998,22606
6878,5784,5836,6520,7068,7797,8886,9903,10250,10003,9315,8631,7417,6014,5031,5060,6342,9032,13152,21833
6715,5555,6012,6576,7202,7986,8699,9934,10099,9634,9525,8551,7505,5924,5086,4901,6383,8963,13133,22362
6543,5639,6161,6677,7277,7652,8286,9454,9897,9888,9577,8856,7425,6301,5008,5074,6319,9026,13457,22282
6713,5802,5927,6677,6846,7592,8724,9236,9711,9722,9586,8716,7500,6171,5214,4976,6236,8701,13720,22873
6556,5563,6036,6461,7058,8000,8529,9150,9653,9841,9677,8949,7687,6363,5375,5087,6087,8748,13368,22659
6701,5377,5722,6335,6803,8010,8638,9256,9483,10011,9348,8742,7676,6519,5493,5113,6095,9064,13388,22548
6776,5641,5909,6542,7212,7748,8416,9298,9702,9978,9374,8663,7727,6554,5431,5202,6359,8837,13232,22063
6492,5713,6020,6525,7167,7985,8492,8995,9457,9696,9094,8540,7602,6402,5790,5705,6634,8981,13161,22257
6769,5799,5962,6842,7593,8088,8922,9210,9268,9303,8590,8016,7117,6159,5596,5462,6524,9522,13581,22537
6518,5679,6001,6649,7331,8309,9188,9124,9462,9207,8514,7910,6961,6106,5296,5327,6626,9282,14001,23604
6241,5553,6143,6797,7650,8196,8580,9176,9518,9634,8730,7553,6784,5861,5367,5800,6357,9549,13883,23719
6185,5376,6373,6919,7704,8145,8582,9195,9715,9508,8826,7595,6626,5736,5195,5436,6752,9624,13625,23140
6432,5584,6434,7068,7471,7945,8746,9480,9742,9623,9230,7979,6620,5680,5068,5511,6666,9344,13536,22552
6455,5561,5754,6425,7534,8432,9145,9499,9531,9706,9191,7802,6842,5733,5028,5168,6432,9071,13749,23553
6439,5343,5535,6085,7129,8294,9258,9857,10361,10123,9061,8020,6790,6059,5103,5074,6276,9332,13822,22800
5972,5101,5928,6445,7475,8279,9119,9943,10443,9839,9204,7986,7069,6229,5276,4987,6071,9231,13525,22992
5528,5009,5791,6561,7445,8246,9112,10127,10307,10021,9321,8080,6802,5749,4918,5058,6313,9571,13377,23220
5604,5047,5807,6536,7112,8322,9239,9968,10411,10127,9479,8475,6738,5747,4804,4738,6517,9723,13865,23107
5726,5112,5670,6399,7266,8303,9285,9936,10203,9936,9467,8329,7007,5444,4604,5037,6248,9644,14034,22928
5901,4864,5835,6234,6991,8136,9516,10273,10184,9893,9275,8186,6962,5785,4748,5130,6455,9943,13954,22752
6136,5400,5963,6473,7569,8165,8997,9902,10184,9837,9185,8200,6906,5765,5083,4994,6545,9605,13681,22478
6288,5382,5782,6563,7238,8178,9179,9868,10168,10004,9615,8297,6740,5556,5152,5176,6468,8981,13362,22794
6146,5350,5892,6336,7171,8361,9331,9722,10280,10230,9396,8267,6868,5517,4899,5356,6547,9139,13602,22686
5977,4898,5512,6232,7239,8352,9510,10087,10463,10313,9301,8269,7103,5756,5043,5111,6628,9074,13282,22363
5548,4954,5523,6286,7470,8688,9573,10542,10402,9975,9604,8317,7256,5856,4840,5089,6256,8968,13556,22121
5972,4950,5768,6445,7398,8584,9396,10286,10390,10010,9297,8007,6913,5745,5023,5037,6466,9059,13442,22476
5898,5131,5714,6473,7276,8354,9318,10050,10254,10046,9535,8217,6963,5580,4898,5059,6654,9142,13381,22576
5980,5040,5732,6416,7332,8624,9539,10070,10487,10252,9580,8405,6889,5738,5009,5112,6335,9140,13285,21992
5435,4989,5690,6304,7328,8400,9422,10254,10639,10554,9490,8117,6928,5674,5087,4721,6358,9410,13407,22455
5301,4793,5497,6225,7015,8201,9399,10280,10603,10558,9565,8701,7393,6040,4910,4838,6537,9256,13382,22414
5791,5075,5490,6257,7059,7959,8862,9744,10661,10488,9642,8714,7502,5987,5197,5029,6377,9103,13282,21995
6172,5115,5583,5818,6804,7485,8716,9986,10512,10453,10087,8944,7668,6194,5401,5478,6590,8696,13009,22737
6247,5311,5639,5814,6480,7993,8757,9674,10252,9937,9512,8743,7726,6561,5378,5320,6386,8991,13150,22637
5733,4900,5487,5794,6533,7624,8855,9682,10021,10467,9877,8706,7660,6490,5532,5512,6455,9020,13564,22718
5669,5039,5292,6023,6976,7957,8806,9331,9970,9992,9764,9313,7579,6503,5672,5441,6356,8939,13322,22375
5642,4975,5418,6045,6846,7743,8736,9115,9850,10438,10078,9170,7868,6560,5673,5592,6705,9308,13044,21598
5748,5059,5582,6189,6654,7410,8326,9349,9784,9891,9659,9137,7653,6401,6128,6093,6860,9529,13492,21813
5854,4910,5371,5974,6870,7899,8590,9247,9699,9772,9174,8533,7823,6556,5819,6019,7089,9372,13339,22586
5481,5284,5797,6047,6930,7691,8734,9374,9966,9793,9542,8767,7520,6427,5585,5792,7190,9365,13575,22334
6108,5057,5913,6543,7149,7643,8639,9386,9961,9859,9647,8657,7180,6213,5681,5845,6900,9361,13265,21958
6083,5391,5981,6564,7057,7609,8717,9350,10129,9802,9245,8466,7344,6299,5624,5743,6665,9557,13263,22715
5924,5449,6155,6629,7086,7952,8885,9370,9962,9624,9154,8345,6970,6079,5423,5615,6717,8935,13442,22555
6349,5478,5960,6504,7290,8514,8704,9238,9851,9653,9287,8363,6858,5789,5276,5541,6620,9257,13298,22539
5953,5141,5890,6504,7499,8337,9028,9305,9955,9807,9149,8235,7136,5882,5342,5648,6545,9578,13851,22621
5848,5192,6119,6593,7311,8017,8908,9550,10123,10071,9239,8048,7009,6018,5533,5529,6732,9491,13623,21881
