48,83,239,443,1041,2111,4162,6548,9803,13353,16208,18125,17740,15681,12814,8680,5311,2715,1254,496
46,71,207,442,1018,2237,3876,6519,9870,13769,16517,18330,18058,16166,12752,8630,5071,2458,1054,438
39,74,207,441,1007,2134,4103,6531,9797,14028,16707,18350,17152,15558,12586,8820,5276,2415,894,369
19,55,138,404,1048,2295,4223,6789,9891,13782,16912,18339,17937,15708,12469,8766,5033,2539,996,368
29,49,145,419,894,2103,3994,6616,10008,13730,17434,18627,18342,15627,12186,8551,4993,2533,957,356
30,28,139,390,1007,2155,3830,6255,10238,13927,17723,18904,17625,15522,12245,8421,5063,2494,1024,450
7,37,129,368,1002,2085,3608,6460,10415,13954,17016,18472,18447,15955,12051,8329,4767,2268,978,330
10,55,157,492,1092,2044,3799,6300,9978,14091,17139,18478,18736,16436,12406,7990,4655,2283,891,378
33,83,179,499,986,2114,3779,6504,10117,13859,16945,18703,18091,16086,12545,8103,4700,2233,868,322
38,59,143,446,983,2077,3767,6507,10048,14025,17074,18501,18161,16339,12411,8424,4634,2303,972,365
14,61,187,459,1068,2084,3884,6765,10497,13824,17022,18788,18371,15800,12365,8153,4208,2116,892,333
19,81,192,467,1123,2200,4348,7129,10200,13925,17231,18450,17992,15535,12395,8143,4451,2146,842,342
24,69,183,444,1077,2229,4242,7201,10575,13945,16577,17880,18073,15807,12284,8196,4732,2230,908,454
39,67,208,533,1182,2368,4273,7122,10076,13772,16481,18040,17794,15707,12135,8455,4812,2464,832,378
26,72,207,547,1096,2206,4235,6767,10414,13903,16623,18352,18104,15892,12484,8500,4897,2147,837,299
29,53,155,455,980,2140,3826,6628,9884,13813,17266,18770,18715,16492,12614,8315,4711,2256,780,244
20,49,157,395,988,2026,3865,6731,9601,13033,16724,18821,18509,16740,12891,8416,4673,2164,897,305
18,42,156,472,1067,1994,3741,6126,9473,13012,16357,18933,18666,16539,13128,8926,5043,2433,932,408
20,61,164,456,1021,1953,3594,5985,9169,13306,16437,18570,18547,16764,13359,9154,5059,2326,959,472
28,59,166,404,1055,1982,3567,5779,9128,12943,16191,18841,18724,16629,13111,9254,5375,2400,950,374
25,67,163,429,992,1928,3510,5998,9078,12693,16360,18518,19142,17440,13499,9023,5005,2412,992,428
26,66,175,385,910,1818,3531,5977,9250,12775,16618,18706,18942,16951,13005,8773,5188,2413,955,386
25,62,151,418,956,1843,3572,6032,9172,13192,16416,18700,19144,16959,13182,8852,5075,2339,958,398
22,73,143,394,824,1695,3510,6115,9595,13059,16484,18399,19064,17057,13163,9074,5221,2398,864,352
32,33,108,304,722,1590,3314,5808,9553,13180,16905,18810,18966,16924,13383,8873,5242,2619,1005,413
11,30,103,297,782,1718,3290,5883,9376,13140,16673,19004,18895,16608,13319,9121,5233,2396,995,373
15,42,121,325,891,1831,3510,5993,9889,13516,16869,18958,18465,16590,12810,8854,4848,2382,914,387
8,34,145,410,954,1963,3722,6634,9570,13313,16514,18771,18416,15694,12838,8963,5305,2654,936,292
24,43,175,386,1009,2124,3858,6046,9530,13544,16994,18163,17898,16147,12780,9003,5382,2628,1122,505
17,49,168,434,995,1945,3548,6147,9394,13448,16846,18624,18327,16420,13014,8801,5106,2499,852,463
15,50,138,379,899,1915,3687,6390,9527,13215,17046,19354,18486,16169,12800,8639,5086,2438,844,412
14,32,147,428,882,2015,3644,6430,9525,13210,16449,18918,18975,16606,12952,8376,4945,2414,1043,301
12,43,164,459,1071,2082,3802,6401,9637,13092,16638,19025,18872,16901,12820,8379,4684,2438,919,368
12,56,153,355,943,1974,3717,6049,9558,13440,16746,19101,18724,16330,13040,8733,5085,2418,1001,317
16,42,165,355,896,2026,3708,6422,9616,13376,16542,18634,19035,16782,12461,8503,4645,2323,1024,322
27,49,176,289,862,1874,3831,6577,10007,13721,16952,18835,18765,16672,12256,8564,4712,2145,890,396
25,54,122,372,938,1981,3807,6596,9953,13484,16919,18235,18533,16464,12756,8248,4885,2331,927,289
29,64,155,437,915,1991,3772,6756,10077,13742,16196,18281,18680,16676,12943,8248,4808,2370,926,417
27,47,159,407,924,1936,3990,6658,10143,13355,16845,18608,18476,16250,12425,8477,4729,2366,933,377
27,31,124,405,995,1962,3872,6370,9945,13273,16800,18336,18731,16476,12740,8649,4819,2259,925,338
14,33,159,438,1029,2056,3890,6583,9494,13182,16582,18393,18858,16551,12815,8527,4866,2245,1011,357
12,36,117,385,980,2115,3989,6646,9793,13347,16720,18548,18627,16350,12519,8810,4926,2184,768,319
28,51,142,423,1077,2194,3813,6342,9848,13000,16312,18864,18669,16472,12514,8397,4964,2400,1022,407
16,53,162,436,956,1987,3703,6347,9763,12824,16556,18586,18068,16403,13290,8980,5248,2498,972,349
26,74,175,413,971,1944,3652,6316,9591,12940,15893,17849,18542,16809,13295,9259,5350,2721,1011,468
17,45,155,422,904,2052,3643,6234,9215,12495,15890,18187,18671,16643,13433,9181,5585,2781,1134,457
19,59,159,375,936,1957,3690,6052,9420,12781,16009,18355,18805,16994,13045,9167,5542,2638,1071,375
17,56,142,378,833,1896,3574,6218,9332,12913,16420,18890,18645,16580,12991,8857,5124,2682,1005,441
23,48,134,402,891,1831,3151,5972,9507,13301,16352,18516,18551,16601,13218,8783,5187,2818,1045,351
18,43,132,324,905,1818,3477,6181,9741,12788,16596,18442,18526,16845,13198,8890,5130,2580,1078,492
8,38,124,325,812,1865,3651,6158,9457,12961,16460,18222,18339,16717,13435,9217,5202,2481,995,344
22,31,108,355,943,1762,3515,6078,9340,12971,16750,18375,18627,16755,13060,9323,5195,2464,1000,356
11,49,166,441,879,1797,3499,6219,9414,13087,16505,18539,18828,16626,13502,9318,5185,2237,893,380
21,65,150,395,963,1900,3690,6022,9610,13564,16629,19040,18927,16566,13056,8594,4885,2223,891,431
6,54,119,328,863,1858,3619,6092,9859,13609,16597,19362,19172,16388,12577,8265,4810,2571,981,357
10,28,95,347,881,1973,3737,6596,9998,13714,16824,18603,18521,15829,12338,8527,4963,2419,1084,434
5,47,124,449,1116,2167,4094,7063,10549,13955,17137,18252,17964,15687,11820,8315,4624,2097,872,452
12,57,204,480,1014,2208,4125,7121,10590,14184,17193,18469,18162,15986,11771,7968,4654,2163,922,428
28,56,164,438,1011,2324,4101,7047,10594,14576,17249,19061,17957,15307,11550,7719,4424,2192,879,409
15,47,150,482,1088,2256,4250,6957,10674,14065,17552,18376,18321,15331,11932,7994,4549,2191,807,358
17,41,171,480,1082,2140,3982,6781,10858,14594,17497,18724,17850,15292,11804,7828,4747,2311,963,346
13,65,160,362,1060,2249,3991,6847,10509,14411,17509,18565,17908,15621,12096,7859,4620,2141,926,492
26,69,189,484,1093,2211,4011,6753,9876,13467,16953,18476,18202,15905,12300,8470,4716,2262,896,504
19,48,150,386,851,1968,3849,6731,9956,13596,16888,18745,18072,16071,12672,8644,5104,2410,956,379
9,33,110,338,775,1793,3619,6451,9805,13688,16551,18702,18926,16833,12503,8431,4843,2365,932,289
13,38,117,356,829,1831,3625,6071,9725,12798,16894,19506,19053,16890,13349,8603,4815,2310,815,353
18,32,170,418,946,1854,3454,6101,9239,13072,16610,18667,19341,17400,13079,8758,4831,2059,783,318
13,39,132,399,912,2040,3650,6172,9473,13334,16701,18522,18842,16477,12950,8812,4967,2520,921,273
26,55,177,352,849,1797,3744,6108,9501,13074,16606,18504,18743,16815,13165,8810,5091,2476,979,399
38,63,156,389,946,1885,3535,6241,9514,13425,16847,19078,19128,16322,12754,8599,4890,2519,919,253
39,53,152,419,981,1831,3739,6482,9881,14042,17185,18955,18900,16186,12196,8034,4720,2176,821,335
37,66,124,403,877,1969,3703,6440,10042,14106,17418,19272,19217,16029,11840,7954,4486,2153,805,305
7,31,128,312,867,2095,3963,6761,10316,13855,16929,18727,18324,16270,12492,8236,4512,1909,747,303
25,52,148,391,952,2035,4001,6582,9956,13516,16817,19088,18550,16287,12663,8052,4488,2165,817,339
29,61,175,419,1049,2113,4057,6505,9904,13931,17293,18656,18751,16063,12462,8105,4531,2226,888,349
32,60,148,416,924,2062,4085,7100,10300,14032,16746,18421,18087,15758,12193,8316,4771,2394,897,307
20,41,135,369,947,2092,3977,6714,10509,13855,16969,18636,18281,15972,12321,8250,4830,2298,812,239
7,53,171,414,969,2117,4133,6746,10203,13870,17171,18364,18189,15984,11996,8173,4737,2317,887,283
6,43,163,352,944,2172,4220,7033,10377,13819,16862,18963,18480,16312,12211,7758,4423,2229,902,326
14,42,161,449,1029,2182,3878,6683,10064,13997,16683,18659,18464,16537,12149,8112,4780,2348,1055,381
