418,241,186,142,101,44,39,40,43,47,90,210,475,1024,2286,4315,7784,12654,17930,28750
390,296,244,125,106,63,34,27,48,36,72,194,492,1131,2451,4426,7722,12640,18193,28549
431,324,260,144,78,75,59,39,41,75,90,189,493,1163,2446,4556,8231,12481,17644,28551
367,320,203,147,123,76,32,42,44,65,124,275,530,1068,2311,4421,7754,12530,17969,28976
416,323,234,202,106,60,38,46,47,73,83,249,467,1129,2316,4571,7973,12614,17650,28323
499,263,189,175,133,52,46,39,36,64,119,265,559,1176,2437,4557,7937,12304,17954,28419
361,229,182,130,75,53,72,44,34,46,102,222,515,1226,2392,4696,8227,13022,18123,27958
313,275,166,115,96,66,45,32,23,36,102,228,481,1071,2140,4421,8075,12722,18301,29073
356,191,168,104,78,49,33,25,8,40,111,229,507,1013,2216,4564,8006,12631,18277,28875
330,221,151,96,54,47,40,22,22,39,110,216,467,1158,2430,4376,7807,12833,18390,28918
301,232,171,125,71,58,28,31,31,43,93,289,593,1233,2334,4493,8074,12576,18110,28550
345,269,181,120,94,56,44,23,26,55,119,231,584,1152,2345,4517,8066,12764,18103,28574
368,280,213,117,92,54,42,31,37,55,114,227,591,1236,2369,4558,7950,12652,18368,28343
371,259,181,143,84,55,41,26,28,69,109,262,540,1205,2388,4567,8080,12511,18238,28272
373,259,175,124,112,72,28,19,22,54,75,267,572,1211,2360,4426,7892,12644,18318,28577
289,240,207,146,85,74,31,36,21,35,109,240,527,1214,2473,4512,8249,12982,18411,27983
248,235,212,145,90,65,34,29,19,37,91,244,463,1215,2346,4498,8054,12912,18054,28240
328,235,185,142,94,62,32,13,20,51,104,245,503,1187,2420,4494,8297,12520,17854,28959
354,210,150,115,99,46,37,23,21,54,122,250,496,1172,2314,4453,7772,12857,18674,28439
307,163,166,105,80,53,45,24,24,40,100,225,425,1001,2046,4303,7805,12858,19024,29048
312,196,180,124,94,48,33,32,32,42,101,257,498,1050,2363,4261,7860,12851,18785,29004
281,215,196,148,88,57,33,24,17,61,115,240,501,1097,2212,4481,7786,12913,18498,28389
244,226,173,116,56,59,30,23,26,18,72,247,537,1133,2357,4574,7804,12808,17984,28670
