21957,14744,10744,7092,4603,2533,1388,614,356,220,147,99,180,452,1165,2297,4457,7100,10319,16755
22207,14308,10435,7070,4411,2468,1263,712,328,220,139,117,193,462,1135,2269,4311,7320,10888,16675
22394,14005,10671,7007,4404,2609,1387,685,400,222,138,156,258,532,1091,2142,4285,7262,10572,16584
21591,14433,10747,7236,4316,2623,1358,630,307,169,146,101,214,524,1084,2342,4437,7221,10858,17045
22096,14235,10476,7435,4531,2625,1351,646,277,134,100,88,230,550,1088,2221,4191,7251,10568,16963
21626,14353,10557,7092,4371,2537,1411,679,344,170,72,77,215,539,1131,2290,4285,7451,10701,17097
21409,14253,10804,7308,4643,2650,1371,702,336,158,89,100,225,511,1109,2457,4266,7133,10283,16891
21615,14050,10570,7399,4757,2753,1418,828,463,254,70,78,219,510,1194,2453,4392,7146,10376,16690
21830,14253,10638,7286,4562,2701,1589,813,427,196,103,77,182,504,1132,2389,4391,6989,10322,16901
21833,13978,10313,6975,4438,2712,1539,849,398,232,152,145,267,627,1292,2381,4311,6893,10662,16699
21464,14016,10370,6977,4512,2640,1543,834,443,250,124,137,265,572,1224,2480,4528,7171,10293,17107
21891,14213,10143,6824,4359,2677,1639,827,418,262,151,122,214,533,1138,2383,4547,7449,10593,16729
23138,14500,9903,6567,4295,2538,1361,832,468,235,121,121,221,530,1218,2363,4527,7011,10539,16934
22971,14582,10198,6481,4071,2294,1354,867,412,217,151,149,205,499,1074,2273,4194,7267,10754,16591
23201,14798,10425,6865,3966,2353,1175,727,357,239,125,103,200,433,991,2012,4079,7282,10693,16734
22238,14877,10470,7117,4411,2366,1320,718,352,245,127,147,179,425,1034,2273,4377,7364,10656,16545
22362,14523,10592,7189,4353,2410,1453,718,385,210,106,100,168,449,1111,2446,4504,6988,10412,16545
21698,14452,10928,6997,4401,2521,1336,694,370,223,130,129,164,482,1216,2364,4434,7226,10466,16628
21286,14386,10750,7268,4573,2559,1351,631,371,204,130,160,231,497,1147,2426,4369,7164,10617,16871
21687,14311,10634,7202,4481,2604,1538,766,373,189,86,124,249,561,1098,2299,4265,7398,10773,16590
22231,14769,10809,6953,4264,2329,1358,684,335,179,117,97,225,573,1222,2390,4334,7093,10555,16792
21615,14688,10788,7279,4628,2486,1373,743,332,172,90,148,280,637,1280,2490,4186,7136,10065,16647
22099,14409,10550,7159,4375,2512,1392,798,384,191,105,134,294,578,1311,2502,4381,7165,10253,16581
22727,14689,10485,6814,4407,2451,1386,801,375,152,118,211,285,540,1187,2398,4557,7284,10102,16004
21946,14498,10660,7039,4369,2543,1348,797,412,205,125,135,229,556,1071,2278,4199,7105,10533,16546
22120,14171,10396,7279,4625,2772,1543,918,424,228,105,158,292,535,1179,2482,4205,7057,10864,16405
20924,14444,10554,7434,4695,2762,1555,846,426,208,120,138,252,463,1217,2342,4348,7187,10644,16313
20799,14271,10914,7370,4733,2699,1517,885,406,185,158,178,257,483,1112,2326,4281,7330,10566,16708
21129,14297,10601,7355,4799,2868,1518,808,338,201,154,140,216,515,1217,2421,4166,6906,10489,16856
21545,14033,10772,7285,4561,2777,1657,875,437,173,135,107,232,568,1076,2045,4042,7035,10510,16874
21919,14031,10764,7219,4589,2712,1580,855,409,215,131,150,205,492,1022,2189,4283,7092,10551,16491
21806,14361,10403,7410,4708,2697,1556,864,385,189,123,119,247,480,1097,2278,4128,6994,10594,17012
21852,14333,10131,7073,4643,2785,1591,859,405,193,123,105,184,451,1084,2239,4032,6995,10664,17424
21815,14231,10220,7012,4384,2585,1512,885,419,220,107,90,142,389,1035,2173,4321,7339,11090,17504
21093,14450,10877,7195,4250,2500,1380,868,474,237,163,94,186,442,1019,2158,4150,7406,10896,17520
21844,14194,10994,7031,4314,2691,1460,754,456,232,136,106,256,453,1082,2184,4349,7296,10821,16539
21504,14301,10588,6964,4526,2714,1606,898,494,257,144,155,227,515,1130,2161,4084,7300,10639,16796
21735,14228,10375,7002,4501,2694,1542,803,495,217,153,118,223,518,1195,2151,3995,7064,10587,17044
21516,14536,10773,7234,4655,2634,1548,909,436,220,119,133,219,487,1064,2113,4171,7002,10685,16856
21907,14186,10419,7240,4519,2694,1589,781,433,237,116,126,221,502,1061,2254,4245,7067,10592,17060
21743,14297,10376,7245,4645,2642,1441,724,372,160,129,90,226,523,1071,2374,4116,7319,10749,16933
21942,14504,10679,7018,4585,2666,1362,704,331,145,105,103,176,425,1045,2265,4365,7022,10578,17125
22526,14179,10683,7132,4328,2673,1480,719,365,207,150,83,137,479,1087,2218,4039,6836,10775,16794
22427,14505,10245,7033,4329,2670,1391,679,297,118,97,86,201,451,993,2126,4196,7192,10679,17107
22361,14274,10542,6929,4304,2518,1413,749,360,179,90,136,195,526,1010,2202,4461,7319,10585,16743
22326,14672,10661,6978,4356,2462,1311,662,291,140,90,112,212,510,1082,2291,4332,7207,10414,17166
21844,14435,10934,6961,4288,2548,1330,672,300,121,74,104,230,492,1097,2313,4405,7132,10518,17045
21872,14673,10546,7159,4303,2510,1309,635,279,123,99,114,236,490,1070,2155,4367,7426,10735,16800
21854,14491,10532,7191,4472,2603,1480,764,356,158,92,95,243,510,1132,2414,4407,7005,10284,16786
22070,14343,10515,6988,4489,2663,1369,817,401,198,119,104,232,550,1203,2205,4383,6973,10191,17193
21745,13946,10533,7179,4624,2670,1452,770,381,202,128,125,213,530,1197,2173,4216,7223,10488,17472
21296,14327,10478,7204,4426,2606,1547,728,454,231,130,134,291,602,1208,2410,4399,7070,10448,17036
21006,14076,10735,7001,4543,2643,1420,835,424,203,127,166,204,574,1324,2395,4108,7082,10926,17349
21672,14345,10405,7129,4508,2709,1492,884,412,193,168,126,247,489,1089,2177,4315,7204,10696,17393
21714,14330,10474,7144,4567,2643,1398,793,519,268,178,133,216,501,1079,2181,4321,7147,10420,16822
21557,14238,10527,7192,4765,2733,1479,813,439,300,163,129,185,460,1099,2376,4339,7251,10293,16607
21560,14170,10562,7029,4660,2849,1704,882,442,232,167,121,192,500,1189,2351,4593,7079,10162,16570
21929,14458,10323,6822,4349,2745,1637,957,499,244,133,113,167,483,1065,2399,4443,6947,10231,17050
21928,14439,10509,6792,4459,2764,1561,809,469,224,129,112,174,475,1158,2417,4535,7174,10507,16626
21457,14267,10550,7057,4531,2670,1461,863,452,233,114,80,191,491,1163,2455,4391,7064,10753,16921
21698,14025,10737,7238,4438,2424,1304,734,503,185,111,90,240,557,1301,2538,4489,7466,10445,16697
21336,14304,10925,7287,4576,2647,1419,750,407,244,109,99,197,584,1226,2354,4611,7322,10492,16629
21628,14420,10817,7363,4602,2602,1464,706,353,160,110,99,180,537,1243,2341,4402,7078,10361,16397
22047,14237,10789,7144,4585,2621,1399,674,400,181,87,118,234,636,1198,2374,4563,7097,10334,16497
22223,14574,10554,7238,4348,2585,1329,752,431,178,104,134,244,610,1226,2451,4333,6821,10758,16307
21661,14315,10345,7146,4611,2597,1484,735,363,238,140,158,316,656,1189,2343,4229,7179,10374,16681
22539,14447,10483,6954,4359,2596,1523,720,371,188,134,181,289,499,1139,2355,4340,7194,10340,16407
22124,14765,10685,6949,4331,2485,1396,752,299,193,88,124,322,562,1209,2333,4221,7210,10240,16502
21806,14708,10691,6983,4247,2579,1382,693,410,191,100,101,263,549,1181,2449,4454,6968,10501,16669
22053,14570,10693,7138,4478,2522,1362,771,390,183,98,134,210,460,1111,2235,4105,7159,10432,16790
21981,14692,10593,7254,4462,2484,1296,713,394,202,93,103,206,506,1073,2402,4364,7092,10641,16364
22445,14410,10280,6932,4331,2500,1289,761,391,202,100,112,223,479,1212,2313,4314,7553,10661,17021
22210,14391,10504,6923,4359,2406,1436,794,351,160,91,108,186,483,1111,2387,4526,7240,10647,16701
