9,32,84,253,619,1491,2827,5053,7704,10864,13863,14983,15151,13002,9455,6173,3382,1570,490,175
7,18,63,257,671,1439,2823,5202,8070,11156,14007,15368,14526,12548,9298,6191,3402,1594,585,154
11,22,116,287,717,1601,2950,4947,7923,11162,14083,15338,14454,12581,9546,6109,3479,1493,535,185
11,25,112,273,664,1423,3027,5203,8003,11248,13850,15265,14992,12420,9288,6215,3233,1466,585,239
12,23,112,300,791,1636,3066,5218,8276,10840,13703,15005,14582,12522,9120,6222,3403,1560,663,261
10,25,113,357,814,1617,3109,5069,8341,11444,13563,14950,13999,12775,9449,6123,3554,1492,470,201
12,28,118,339,780,1601,3070,5242,8311,11146,13761,14895,14300,12614,9342,6196,3382,1515,589,168
17,57,145,329,828,1690,3208,5295,7905,11154,13175,14542,14458,12784,9569,6066,3335,1633,572,182
14,49,127,336,782,1736,3236,5166,7871,10630,13435,15073,15205,12446,9414,6186,3500,1623,651,232
17,44,148,349,842,1680,3026,5003,7549,10550,13574,15516,14823,12501,9787,6275,3426,1588,602,176
15,32,103,369,841,1530,2868,4929,7563,10903,13841,15462,15230,12663,9491,6233,3342,1528,466,170
15,34,127,348,770,1535,2791,4867,7451,10640,13998,15483,14967,12982,9593,6159,3305,1554,490,180
7,40,107,270,738,1338,2663,4985,7651,10983,13852,15369,15071,12977,9559,6323,3388,1542,511,130
5,36,110,264,666,1452,2689,4869,7626,11046,13980,15373,15098,12672,9567,6043,3470,1537,523,171
11,31,109,299,693,1396,2779,4979,7931,11246,13517,15305,15175,12985,9573,5837,3219,1484,557,157
14,45,116,307,675,1484,2962,5172,7827,11046,13765,15074,14879,12856,9598,6139,3168,1435,459,126
18,31,112,271,661,1455,2881,5084,7843,11351,13558,15142,15252,12968,9433,6241,3196,1360,489,140
11,37,100,301,611,1480,2821,5148,7889,10895,13851,15228,15226,12715,9590,5903,3216,1504,508,188
22,22,89,269,684,1492,2951,5056,7678,11074,13702,15207,15340,12464,9478,6191,3169,1332,500,163
6,26,88,265,724,1440,2854,4848,7738,11242,14023,15448,15277,13060,9217,5872,3139,1243,473,152
8,23,97,298,650,1477,2848,5229,7969,11477,14043,15618,15044,12702,9088,5836,3142,1204,393,147
5,22,120,277,689,1572,3035,5388,8253,11282,14315,15300,14544,12296,9012,5780,3263,1444,446,187
7,13,91,283,692,1555,3065,5251,8049,11501,14008,15259,14707,12424,9067,6039,3267,1454,474,134
11,29,110,252,707,1552,2925,5457,8388,11475,14008,14783,14182,12367,9539,6031,3163,1387,459,182
14,19,103,293,705,1579,3130,5378,8513,11434,13833,15234,14366,12386,9248,5929,3164,1380,573,188
11,28,91,299,707,1628,3309,5594,8538,11551,13882,14661,14446,12480,8921,5797,3141,1361,544,260
14,34,130,313,750,1647,3289,5573,8374,11165,13901,15338,14284,12345,9010,5820,3216,1455,504,206
7,30,148,373,870,1713,3068,5173,8146,11578,14072,15258,14470,12235,8996,5573,3214,1537,509,155
13,37,99,285,686,1571,3083,5365,8218,11483,14269,15161,14468,12614,9038,5821,3090,1372,491,197
12,41,107,275,668,1443,2847,4994,7962,11352,14148,15457,15025,12621,9586,5763,2989,1270,501,109
17,33,91,263,705,1489,2848,5021,8116,11698,14153,15231,14843,12597,9310,5845,3072,1270,451,249
15,34,104,255,678,1501,2764,5101,7900,11430,14170,15552,14997,12741,9379,5984,3059,1342,459,122
12,33,92,220,627,1394,2860,4868,7904,11128,14165,15397,15099,12870,9380,5842,3315,1437,549,161
16,37,87,212,685,1520,2919,4843,7637,10863,14167,15476,15004,12690,9538,6227,3454,1494,565,184
3,29,111,324,756,1500,2714,5004,7894,11352,14137,15266,14720,12769,9237,6330,3282,1462,526,152
18,50,97,276,737,1564,2917,4976,7748,11164,13838,15257,14559,12594,9752,6154,3429,1585,548,166
13,55,108,248,655,1450,2900,4971,7939,11041,13649,15479,15079,12864,9322,5843,3336,1525,585,213
8,33,109,238,573,1330,2788,5084,7827,10804,13821,15303,15429,12769,9143,6096,3536,1566,598,258
11,38,89,243,599,1461,2807,4896,7756,10660,13576,15075,14613,13473,9956,6295,3568,1697,599,238
24,24,65,233,544,1380,2842,4983,7692,10727,13783,15418,14734,12852,9604,6406,3716,1674,647,283
10,39,116,271,672,1426,2821,5048,7808,11236,13601,14999,14772,12680,9799,6238,3415,1517,600,161
7,44,121,329,728,1564,2974,4968,7765,10777,13703,15175,14647,12648,9803,6203,3449,1508,569,143
20,35,105,290,668,1508,2810,4928,7631,10788,13882,15156,15216,12816,9714,6352,3378,1498,550,200
23,26,101,297,638,1431,2839,4910,7619,10795,13657,15197,14974,13060,9743,6263,3413,1667,607,198
15,39,80,270,721,1449,2761,4719,7679,10770,13434,14957,14992,13272,10294,6600,3231,1455,648,224
12,28,94,304,662,1433,2744,4738,7149,10667,13541,15236,14888,13129,10160,6662,3406,1578,590,215
12,24,78,216,678,1418,2648,4643,7368,10652,13292,15501,15381,13573,10095,6350,3461,1469,527,246
4,27,99,255,621,1468,2764,4625,7444,10684,13881,15260,15331,13349,10015,6417,3326,1405,583,208
11,31,67,201,549,1283,2579,4544,7434,11131,13726,15398,15443,13360,9951,6280,3579,1521,502,262
10,32,96,280,564,1228,2608,4730,7455,10889,13804,15758,15287,13212,10088,6165,3551,1545,484,164
6,23,74,201,558,1309,2571,5048,7944,11169,13981,15047,14927,12950,9633,6345,3402,1488,562,165
9,17,85,276,698,1449,2953,4977,7663,11029,13789,14973,14778,12941,9839,6275,3253,1547,538,231
12,38,116,276,662,1521,2825,5125,7826,11145,13663,15220,14645,13020,9806,6052,3156,1337,468,133
7,23,83,294,705,1550,2993,5196,7958,10694,13655,15422,15320,12789,9518,6050,3152,1403,529,151
13,19,100,255,680,1506,2914,5303,8104,10890,13492,15094,14845,12985,9612,5988,3306,1428,527,202
8,37,121,261,623,1435,2891,5083,7918,11219,13387,14971,14701,12861,9687,6277,3516,1441,495,219
21,41,111,323,687,1508,2938,5179,7989,10814,13460,14681,14640,13097,9862,6235,3489,1603,452,106
24,35,100,277,702,1432,2828,4944,7795,11071,13787,15163,14895,12458,9544,6577,3412,1524,547,158
22,28,96,270,674,1528,2855,4835,7782,11002,13338,15148,14902,12733,9913,6331,3615,1594,521,151
13,28,107,326,737,1554,2895,5046,7901,11027,14182,15015,14336,12370,9527,6539,3523,1656,647,184
11,37,111,268,677,1565,2961,5079,7679,11100,13714,15001,14950,12746,9583,6172,3327,1610,576,149
13,35,106,305,756,1513,2864,5132,7957,10970,13644,15168,14833,12935,9719,6121,3322,1428,439,183
6,37,109,235,670,1509,2851,5143,8115,10955,13563,15014,15011,12841,9447,6285,3496,1634,513,157
9,39,100,287,633,1546,2971,5002,7956,10975,13427,15019,14546,12875,9645,6373,3557,1748,625,205
11,34,126,282,626,1563,3095,5078,7898,10795,13753,15044,14689,12737,9745,6194,3531,1522,596,165
15,25,101,285,745,1594,2883,4778,7556,11021,13854,15177,14847,12756,9640,5994,3413,1575,582,216
4,37,107,324,728,1462,2803,4980,8025,11203,13761,14984,14665,13077,9682,6283,3218,1378,444,155
11,36,95,337,738,1443,2861,5264,7826,10641,13610,15611,14877,12848,9788,6393,3298,1466,502,143
9,18,75,284,760,1519,3115,5182,7894,10646,13285,15145,14873,12771,9615,6476,3525,1619,465,159
9,24,94,334,867,1543,2994,5149,7643,10878,13675,14891,14743,12775,9698,6186,3529,1698,519,183
11,35,131,365,722,1560,2955,5200,8094,11097,13365,15172,14812,12776,9439,6039,3424,1419,541,162
11,37,110,314,751,1692,3316,5350,7991,11041,13525,15021,14908,12659,9499,5705,3346,1588,473,258
17,13,91,314,757,1702,3000,5173,7930,10630,13689,15381,14606,12586,9458,6171,3332,1468,566,189
