12918,9339,8010,6678,5147,4050,3389,2549,1841,1181,836,690,0,0,0,0,0,0,0,0
12644,9082,8060,6602,5159,4039,3273,2477,1871,1172,838,673,0,0,0,0,0,0,0,0
12697,9190,8396,6531,5316,4167,3114,2316,1722,1113,794,730,0,0,0,0,0,0,0,0
12841,9628,7759,6589,5425,4194,3384,2413,1641,1212,814,689,0,0,0,0,0,0,0,0
12819,9200,7763,6614,5692,4266,3044,2354,1738,1224,817,662,0,0,0,0,0,0,0,0
13171,9236,7936,6605,5240,4037,2984,2326,1474,1070,752,689,0,0,0,0,0,0,0,0
13302,9921,8250,6572,5083,3966,2956,1961,1586,1154,871,620,0,0,0,0,0,0,0,0
13166,10188,8315,6603,5334,4233,2982,1930,1531,1160,786,561,0,0,0,0,0,0,0,0
12345,9593,8439,6979,5488,4208,3310,2173,1490,1018,799,588,0,0,0,0,0,0,0,0
12521,9527,8464,6833,5421,4152,2990,2230,1576,1122,778,631,0,0,0,0,0,0,0,0
12748,9853,8469,6859,5357,4038,2667,2082,1585,1177,907,748,0,0,0,0,0,0,0,0
12928,9608,8358,6620,5288,4127,2990,2291,1779,1279,888,753,0,0,0,0,0,0,0,0
13665,9479,8480,6792,5288,4064,2972,2273,1673,1216,996,794,0,0,0,0,0,0,0,0
13295,9382,8236,6849,5349,4141,2935,2194,1625,1146,1028,856,0,0,0,0,0,0,0,0
13238,9411,8176,6752,5504,4160,2937,2058,1489,1121,790,689,0,0,0,0,0,0,0,0
12973,9451,8137,6804,5538,4070,3158,2262,1577,1059,760,702,0,0,0,0,0,0,0,0
13296,9873,8298,6786,5152,4001,3028,2318,1605,972,829,696,0,0,0,0,0,0,0,0
13314,9654,8374,6651,5299,3883,2828,2108,1537,1096,789,581,0,0,0,0,0,0,0,0
12934,9564,8164,6861,5118,4021,3163,2197,1566,1081,832,567,0,0,0,0,0,0,0,0
13247,9880,8187,6422,5136,4031,3113,2414,1594,1123,779,600,0,0,0,0,0,0,0,0
13496,9610,8314,6635,5125,3999,3121,2378,1701,1234,807,609,0,0,0,0,0,0,0,0
12983,9814,8340,6765,5218,3995,3151,2493,1764,1304,913,713,0,0,0,0,0,0,0,0
13530,9871,8653,6982,5222,4201,3454,2481,1558,1120,892,717,0,0,0,0,0,0,0,0
12852,9477,8457,6741,5596,4429,3236,2501,1840,1260,982,720,0,0,0,0,0,0,0,0
12583,8945,7920,6937,5592,4315,3299,2596,2026,1418,881,674,0,0,0,0,0,0,0,0
12161,8853,7743,6842,5847,4264,3166,2202,1786,1420,932,795,0,0,0,0,0,0,0,0
12449,9237,7988,6617,5659,4438,3408,2496,1825,1190,874,831,0,0,0,0,0,0,0,0
12166,9075,8138,6947,5709,4607,3548,2523,1613,1229,863,791,0,0,0,0,0,0,0,0
12559,8717,7791,6846,5484,4536,3540,2588,1686,1180,833,704,0,0,0,0,0,0,0,0
12649,9176,7931,6422,5343,4496,3421,2526,1668,1229,954,798,0,0,0,0,0,0,0,0
12389,9187,7901,6819,5697,4526,3411,2407,1724,1275,961,747,0,0,0,0,0,0,0,0
11844,9293,8342,6542,5497,4512,3538,2545,1815,1300,1066,793,0,0,0,0,0,0,0,0
12182,9284,8051,6329,5344,4329,3366,2547,1678,1256,1070,991,0,0,0,0,0,0,0,0
12104,8981,7889,6690,5511,4435,3265,2329,1626,1159,1039,908,0,0,0,0,0,0,0,0
12634,9226,8005,6885,5653,4454,3208,2337,1631,1239,893,748,0,0,0,0,0,0,0,0
12562,9322,8253,6951,5720,4175,3179,2190,1499,1282,1035,887,0,0,0,0,0,0,0,0
12399,9173,8370,6739,5328,4103,3116,2338,1820,1442,940,750,0,0,0,0,0,0,0,0
12418,9147,8006,6767,5221,3985,3120,2450,1678,1104,987,778,0,0,0,0,0,0,0,0
12211,9237,8069,6681,5205,4086,3354,2338,1866,1304,895,807,0,0,0,0,0,0,0,0
12341,9182,8017,6349,5354,4103,3288,2494,1905,1363,989,719,0,0,0,0,0,0,0,0
12558,9093,8265,6581,5432,4023,3208,2590,1633,1338,958,839,0,0,0,0,0,0,0,0
12810,9466,7962,6597,5044,4008,3277,2353,1785,1269,946,775,0,0,0,0,0,0,0,0
12855,9759,8030,6677,5495,4196,2885,2217,1683,1292,1029,803,0,0,0,0,0,0,0,0
13120,9445,8277,7038,5389,4268,2982,2082,1473,1211,896,790,0,0,0,0,0,0,0,0
13196,9780,8561,7064,5275,3829,2786,1979,1312,1067,785,657,0,0,0,0,0,0,0,0
12844,9565,8458,7137,5309,3958,2806,1965,1360,914,723,725,0,0,0,0,0,0,0,0
12693,9303,8192,6745,5578,4293,2964,1972,1579,1129,768,756,0,0,0,0,0,0,0,0
12863,9651,8083,6972,5398,4043,2914,2084,1525,1215,910,715,0,0,0,0,0,0,0,0
13498,9595,8317,6739,5480,3944,2712,2027,1466,1043,763,710,0,0,0,0,0,0,0,0
