10,27,77,274,597,1250,2344,3956,5792,7782,9590,9907,9529,7457,5310,3471,1861,829,343,99
8,34,85,258,606,1297,2247,3824,5742,7813,9298,9930,9044,7334,5428,3383,1844,811,302,132
6,47,119,281,539,1129,2315,3743,6005,7931,9098,9650,9078,7369,5530,3565,2031,919,252,99
4,50,107,271,601,1247,2181,3960,6091,7913,9158,9595,8976,7395,5429,3719,1958,890,306,90
6,27,110,310,630,1354,2270,4066,6003,7684,9179,9659,9043,7504,5413,3603,1893,885,287,84
7,22,111,275,651,1264,2480,4058,5834,7510,9089,9825,9362,7673,5382,3424,1890,795,275,140
17,28,107,236,624,1249,2432,4021,5651,7636,9118,9872,9543,8093,5680,3471,1914,761,263,133
8,39,108,273,697,1386,2495,4090,5820,7751,9246,10097,9167,7699,5648,3487,1697,746,243,102
9,24,87,260,602,1382,2502,3932,5693,8085,9747,9948,9495,7829,5600,3604,1713,657,231,52
13,28,89,292,592,1352,2328,3938,5698,7852,9433,10067,9381,7856,5780,3391,1884,760,217,76
5,34,92,314,592,1331,2392,3601,5492,7536,9202,9801,9445,7720,5817,3530,1892,891,295,71
14,36,115,313,683,1265,2224,3570,5744,7477,9424,9800,9267,7734,5676,3445,1878,850,272,115
18,49,114,282,685,1261,2340,3748,5839,7741,9112,9804,9107,7700,5883,3639,1910,931,292,74
11,27,120,260,565,1132,2164,3704,5533,7468,9097,9947,9419,8057,5801,3744,1979,990,297,90
4,33,119,249,578,1162,2210,3672,5510,7443,8972,9807,9510,7946,5694,3869,2077,878,293,85
10,23,88,250,507,1133,2105,3621,5514,7409,9119,9947,9187,7924,5879,3748,1984,825,349,101
5,28,61,203,502,1145,1964,3379,5334,7549,9108,10011,9210,7994,6103,3922,2183,887,348,113
3,19,79,211,486,1099,1963,3553,5444,7575,9121,9906,9577,8136,5821,3509,1920,885,273,92
12,30,60,222,563,1103,2168,3750,5520,7827,9178,9884,9306,8175,5676,3587,1964,961,375,78
16,32,69,245,578,1147,2170,3664,5566,7427,9113,9757,9317,8271,5584,3483,2003,831,287,71
10,34,78,217,569,1185,2177,3708,5490,7615,9324,9691,9552,8171,5704,3523,1708,704,195,97
4,30,84,269,634,1256,2108,3594,5370,7489,9436,10224,9517,7863,5825,3539,1937,724,196,57
6,31,98,249,612,1142,2242,3654,5319,7520,9148,9869,9423,7819,5649,3849,2109,782,272,119
32,37,97,271,629,1214,2143,3599,5520,7142,8882,9592,9368,8042,5998,3826,1972,919,305,113
20,58,110,229,549,1236,2241,3571,5376,7141,8775,9673,9527,8251,5872,3771,2031,899,327,107
16,29,86,223,488,1148,2185,3699,5749,7502,9098,9808,9393,7709,5726,3728,2091,947,364,130
18,47,99,253,545,1081,2222,3703,5432,7514,9331,9862,9476,7672,5696,3880,2190,1005,342,126
6,51,122,266,627,1268,2103,3674,5668,7668,9218,10027,9175,7588,5543,3589,1992,967,365,129
12,27,100,232,561,1175,2014,3442,5696,7929,9163,10006,9303,7855,5538,3547,1850,815,294,93
11,28,80,202,597,1186,2207,3561,5671,7410,8940,9642,9143,8040,5864,3631,1905,823,272,84
5,30,79,236,591,1059,2165,3643,5519,7467,8980,9742,9197,8031,5879,3585,1867,799,285,98
12,35,96,236,587,1078,2072,3786,5982,7605,8889,9600,9285,7778,5950,3714,1836,822,275,88
15,33,108,252,535,1229,2232,3797,5677,7507,8962,9527,9117,8090,5878,3552,1709,740,248,41
11,23,83,248,554,1144,1960,3399,5597,7382,8952,9788,9559,7994,5888,3632,1970,766,233,63
11,27,98,207,460,1034,2052,3685,5683,7628,9494,10009,9544,7872,5748,3636,2032,913,278,51
8,34,59,222,515,1158,2086,3720,5604,7456,8966,9676,9269,8071,5662,3645,1868,782,277,78
11,40,85,224,561,1159,2172,3703,5769,7356,8985,9531,9345,7922,5920,3698,2078,895,250,46
14,27,105,193,544,1215,2256,3697,5605,7522,9036,9738,9419,8087,5912,3532,1826,806,266,66
10,30,93,227,520,1107,2171,3651,5359,7540,9222,10009,9523,7978,5990,3557,1763,747,259,61
7,28,87,223,576,1145,2135,3538,5465,7619,9121,10148,9862,8052,5790,3444,1859,848,331,96
