16360,11270,8041,5447,3318,1990,1159,730,458,200,147,135,251,591,1393,2909,5595,9551,14441,23194
15969,10742,8241,5476,3470,2143,1217,641,411,277,162,134,281,610,1498,3023,5807,9833,14460,22984
15998,10820,8216,5839,3682,2064,1221,689,380,222,113,168,220,603,1489,3014,5689,9849,14576,22687
16106,10979,8214,5664,3596,2215,1213,734,357,191,114,121,270,652,1538,3168,5864,9757,14244,22545
16483,10916,8028,5671,3532,2146,1166,732,389,223,123,132,254,690,1509,3004,5767,9654,13951,22945
16589,10906,8143,5556,3698,2061,1176,667,426,257,150,120,313,643,1627,2889,5538,9564,14026,23126
16245,11216,8495,5533,3590,2147,1076,573,406,273,205,122,219,566,1291,2971,5506,9250,14411,23314
16589,11068,8075,5517,3507,2119,1254,711,363,227,167,212,299,570,1338,2735,5481,9351,14504,22857
16455,10798,8316,5561,3481,2118,1278,653,390,203,142,173,269,530,1298,2832,5687,10054,14338,23136
16470,10876,8261,5682,3485,1998,1204,651,378,207,130,157,206,488,1267,2860,5599,9773,14400,23384
16593,10706,8214,5650,3488,2114,1149,650,347,220,126,126,222,588,1343,2862,5939,9644,14319,23279
16582,10791,8107,5508,3435,2227,1140,677,358,205,127,177,274,626,1507,3146,5906,9563,14148,22785
16830,10899,7832,5350,3657,2111,1209,702,328,191,139,185,353,703,1431,3037,5721,9457,14120,23249
16407,10908,7907,5413,3464,2165,1245,681,375,208,147,151,266,618,1476,2922,5559,9560,14271,23454
16463,10987,8060,5521,3568,2182,1299,624,324,146,145,167,265,577,1408,3017,5545,9458,14004,23523
16235,11260,8000,5337,3369,2261,1277,626,308,127,115,159,283,661,1523,3076,5663,9464,14351,23052
16202,11072,8301,5395,3527,2092,1299,700,305,164,127,162,324,650,1415,3090,5789,9807,14242,22823
16303,10936,8399,5624,3644,2185,1231,642,322,170,125,134,252,598,1432,3003,5684,9669,14189,22680
16762,10798,8170,5397,3384,2076,1254,688,294,181,150,149,324,658,1508,3016,5657,9651,14674,22092
16398,10845,8182,5464,3505,2171,1277,674,357,184,166,217,358,783,1472,2810,5353,9718,14262,22939
16790,10911,7837,5432,3591,2255,1328,680,410,212,162,168,307,855,1501,3044,5769,9350,14237,22454
16869,10863,7862,5647,3662,2151,1283,757,370,194,165,160,275,729,1549,3181,5519,9403,13861,22730
17122,11171,7798,5342,3464,1966,1152,646,379,273,146,172,304,663,1539,3003,5580,9536,14232,22852
16846,11134,8010,5370,3520,1988,1039,554,287,223,159,153,341,675,1434,2902,5663,9799,14375,22535
16849,11231,7802,5441,3224,2032,1228,558,358,243,143,149,249,688,1437,2948,5830,9721,14335,23003
17198,11052,7844,5324,3483,2005,1136,656,349,233,144,172,367,802,1504,3096,5888,9525,14140,22331
16797,11202,8073,5377,3208,1975,1097,630,345,219,167,159,327,694,1537,3213,5858,9842,14256,22392
17198,11072,7977,5213,3204,1930,1161,671,334,158,121,203,370,694,1629,3008,5835,9792,14156,22399
17237,10826,8008,5320,3507,2120,1168,600,306,198,127,165,300,700,1482,2994,5856,9698,14214,22535
16834,10989,8147,5414,3295,2007,1128,578,318,196,155,207,361,624,1552,3221,5749,9726,14231,22438
16731,11127,8456,5406,3315,2004,1170,639,378,150,128,156,256,600,1552,3144,5726,9342,13850,23172
16727,10992,8414,5502,3481,2093,1163,657,315,175,102,165,244,730,1617,3035,5548,9679,14084,22864
16875,11394,8122,5471,3500,2101,1206,659,348,200,107,175,307,747,1440,2896,5749,9408,14173,22475
16856,10873,8056,5526,3481,2152,1153,651,315,153,106,177,300,648,1415,2890,5602,9372,14589,23303
16751,11229,8203,5359,3352,2034,1015,618,296,162,124,187,349,606,1415,3116,5797,9649,14250,23056
16900,10863,7985,5467,3421,2103,1210,635,329,155,141,160,276,643,1376,2892,5608,9646,14341,23278
16753,10940,7882,5425,3402,1999,1174,626,393,191,106,138,252,626,1277,2708,5618,9928,14455,23382
16320,11022,7985,5363,3427,2046,1208,652,366,244,163,147,261,623,1348,2839,5424,9929,14833,23113
16789,10898,8198,5371,3342,2068,1145,653,324,182,117,101,253,680,1403,2912,5524,9617,14594,23479
16552,10858,8203,5361,3410,1957,1173,698,443,266,145,118,259,566,1462,2963,5586,9481,14585,23545
16498,10742,8032,5577,3442,2105,1244,627,430,259,155,121,254,615,1296,2917,5421,9659,14359,23476
16181,10990,7964,5444,3509,1958,1172,670,344,212,128,100,251,653,1393,2969,5687,9795,14504,23201
16301,10700,8187,5648,3566,2087,1129,649,309,163,108,148,280,616,1543,2971,5852,9504,14479,23305
16951,10762,7945,5671,3440,2082,1179,645,328,199,126,153,337,633,1419,2994,5963,9566,14244,22821
17150,10945,7986,5619,3432,2068,1051,649,330,183,108,174,303,712,1489,3074,5608,9523,14263,22943
16905,10925,7946,5387,3225,1929,1168,671,308,159,109,125,282,686,1412,3238,5756,9575,14440,22990
17322,11034,7816,5325,3366,2169,1124,561,292,159,107,164,243,544,1437,2903,5582,9405,14625,23454
16947,10960,7890,5246,3620,2098,1182,631,287,142,107,125,206,639,1372,2943,5593,9765,14596,23417
16990,10930,7935,5377,3415,2061,1201,643,332,180,135,140,261,596,1288,2744,5706,9880,14799,23239
16925,11271,8110,5292,3475,2122,1158,556,299,182,143,116,214,561,1395,2931,5763,9694,14721,23022
17234,10910,7987,5245,3430,2091,1289,656,364,153,68,140,282,611,1288,2693,5653,9962,14425,22922
16873,11128,7924,5444,3234,1933,1246,844,439,177,134,167,277,611,1347,2989,5742,9293,14162,23356
16520,11339,8334,5255,3204,1985,1147,732,384,218,136,131,334,644,1364,2909,5630,9801,14175,22804
16448,10995,8300,5428,3508,2219,1276,678,441,221,125,159,260,709,1416,2823,5736,9610,14204,22936
16714,10670,8156,5476,3641,2133,1237,684,400,242,160,177,294,623,1406,2960,5603,9488,14195,23004
16706,10644,8047,5564,3652,2245,1228,586,356,263,178,179,329,661,1351,2836,5524,9379,14286,23137
16887,10708,7639,5543,3608,2352,1298,686,334,205,203,188,302,578,1269,2848,5274,9472,14822,23020
16554,10936,8246,5307,3492,2091,1338,669,292,165,121,140,253,581,1317,2760,5615,9554,14591,23251
16661,11188,8012,5426,3433,1947,1128,611,294,172,164,192,303,597,1277,2911,5518,9656,14672,23176
16600,10640,8002,5411,3448,2223,1181,651,340,166,151,182,274,588,1476,3045,5609,9550,14507,23569
16619,10907,8186,5262,3426,2037,1066,619,346,199,152,172,268,700,1469,3070,5900,9544,13986,23388
16455,10739,7965,5485,3396,2151,1335,658,375,197,153,154,290,565,1501,3170,5962,9741,14053,23098
16367,11053,7754,5620,3680,2186,1214,694,456,209,132,164,253,630,1421,3038,5660,9537,14410,23113
16128,10920,8068,5692,3800,2179,1185,723,356,213,151,176,294,661,1352,2791,5542,9697,14250,23360
16704,10918,8177,5480,3432,2113,1243,661,408,201,138,181,265,526,1313,2821,5253,9556,14575,23519
16208,10973,8126,5402,3559,2132,1180,681,357,178,138,132,236,581,1351,2939,5660,9827,14607,22790
16647,11033,8356,5419,3313,2050,1120,698,294,153,124,111,213,567,1320,2930,5494,9283,14764,23431
16512,11191,8167,5579,3467,1994,1144,614,306,148,116,116,207,517,1350,2981,5631,9481,14683,23584
16618,10870,8181,5461,3300,2019,1217,672,358,178,104,100,194,626,1381,2890,5705,9592,14632,23337
16509,10717,8101,5622,3748,2156,1177,711,386,178,91,121,291,618,1371,2890,5603,9627,14384,23131
16369,10662,8082,5451,3556,2100,1137,706,397,212,162,166,293,680,1480,3044,5488,9525,14579,23230
16755,10922,8139,5434,3331,1966,1172,630,390,212,158,177,332,715,1490,3160,5774,9652,14450,22736
16447,11332,8063,5471,3398,2001,1286,556,311,153,110,218,296,695,1524,3181,5812,9425,14362,22432
