20585,15251,12910,10510,8024,5929,4066,2674,1705,1144,850,615,534,819,1524,3069,5719,9919,14875,21799
20730,15194,12874,10300,7905,5897,4151,2669,1662,1062,847,553,635,883,1675,3179,5791,10231,14631,21629
21041,15301,12688,10378,7863,5802,3914,2724,1813,1213,846,642,534,879,1722,3249,5645,9996,14499,21709
20769,15360,12725,10456,8076,5722,3833,2662,1800,1148,803,550,519,859,1635,3207,5746,9960,14540,21626
20393,15359,13070,10402,8169,5803,4122,2708,1771,1223,822,529,460,737,1554,2935,5777,9881,14616,21876
20402,15443,13013,10617,7816,5737,3898,2758,1869,1135,773,560,477,741,1467,3029,5900,10055,14634,22249
20677,14947,13179,10601,8069,5628,3954,2659,1735,1215,789,667,526,804,1586,3055,5638,10005,14862,22053
20578,15359,13154,10787,7944,5745,3939,2700,1668,970,732,615,622,914,1650,3228,5923,9874,14107,21928
21044,15197,13152,11000,8319,5629,3980,2524,1638,1065,608,449,476,847,1492,3029,5603,9975,14828,21682
20552,15462,13025,10496,8249,5982,4000,2566,1613,1117,646,439,416,726,1513,2983,5658,9901,14924,22149
21497,15564,13037,10337,7864,5972,4409,2815,1676,880,598,503,521,842,1432,2830,5562,10187,14840,21378
21309,15310,13304,10145,7788,5676,4242,2913,1736,1124,735,426,462,721,1470,2979,5466,9882,14672,21662
21226,15675,12992,9949,7799,5565,3842,2767,1778,1241,788,516,481,828,1548,3054,5754,10073,14746,21580
21460,15352,12787,10394,7668,5750,4087,2748,1695,1079,698,496,509,868,1615,2953,5641,10102,14973,21742
20861,14939,12975,10574,7889,5705,4008,2729,1776,1160,656,483,529,782,1518,2987,5669,10038,14949,21662
20235,15253,13212,10531,8170,5736,4022,2753,1749,1198,686,491,502,704,1492,3011,5782,10442,14827,21481
20344,15138,12858,10097,7978,5826,4034,2771,1907,1238,724,482,481,800,1536,3008,5997,10500,15001,21905
20139,14955,12731,10412,7991,6116,4172,2824,1888,1207,800,468,393,699,1471,2965,5912,10265,15006,21788
20910,14983,12825,10272,7836,5890,4310,2876,1916,1076,699,498,460,763,1489,3042,5736,10351,14934,21597
20652,15065,12864,10174,7968,5896,4417,3035,1899,1234,717,462,444,736,1613,3161,5766,9992,14645,21820
21073,15224,12711,10297,7470,5773,4042,2983,1914,1244,760,533,451,707,1405,3064,5645,10138,15020,21781
21020,14624,12859,10379,7956,6006,4255,2859,1921,1313,707,459,408,643,1358,3003,6023,10260,14602,21908
20568,15044,12923,10508,8257,5961,4112,2884,1915,1197,740,455,508,720,1519,3059,5826,10070,14777,21617
20686,15045,12944,10259,7935,5999,4149,2776,1865,1255,696,484,453,829,1530,3021,5867,9984,14883,21594
20536,15165,13061,10552,8036,5802,4064,2878,1776,1099,709,491,404,761,1392,2889,5648,10192,14724,22407
20110,15223,12901,10785,8076,5954,4248,2924,1764,1059,746,535,491,689,1356,2849,5661,10166,14889,21994
20109,15235,13191,10400,8044,6138,4170,2848,1727,1094,692,428,458,684,1324,2706,5783,10392,14941,21974
20088,15155,13179,10518,8145,5904,4235,2970,1900,1215,643,457,458,663,1437,3019,5711,9834,14789,21970
21074,15084,13044,10235,7919,5824,3964,2754,1914,1129,773,547,435,714,1453,2998,5615,9890,14862,22019
21116,15176,13010,10227,7918,5681,3965,2963,1904,1280,794,539,525,633,1245,2749,5491,9920,14846,22202
20809,14841,12767,10537,7846,5791,4140,2769,1990,1322,821,595,472,608,1268,2587,5287,10170,15157,23021
20494,15216,13227,10325,7904,5860,4211,2887,1893,1228,700,550,488,656,1265,2839,5554,9870,15328,21979
21123,15295,12887,10292,7793,5536,4266,2987,1893,1167,685,514,449,655,1292,2758,5387,9794,14908,22697
20987,15471,13014,10038,7606,5684,4115,2796,1915,1135,691,511,484,691,1464,2831,5659,10074,14892,22135
21595,15612,13127,10046,7594,5833,3916,2555,1716,1162,716,512,477,663,1497,2888,5979,10086,14622,22009
21342,15405,13325,10481,7530,5620,4018,2635,1626,1009,763,570,436,710,1461,2890,5630,9965,14625,22122
21349,15404,12687,10295,7941,5624,3867,2604,1734,1158,727,463,392,701,1437,2934,5503,10238,14701,22257
21564,15500,12787,10262,7821,5600,4013,2609,1571,1018,653,513,416,619,1394,3000,5785,10211,14587,22387
21629,15433,13186,10313,7681,5551,3976,2632,1704,1149,707,469,478,621,1271,2871,5796,10231,14787,22043
21472,15709,12892,10048,7833,5638,4025,2618,1719,1024,545,403,419,631,1349,3036,5772,10018,14886,22242
21037,15240,13026,10795,7906,5637,4132,2806,1882,1018,550,429,405,702,1402,2893,5630,9987,14858,22292
21045,15063,12791,10517,7763,5627,3990,2693,1861,1102,647,393,333,683,1525,3095,5842,10240,14690,22199
21210,15346,13126,10129,7675,5604,3902,2787,1912,1171,704,477,404,701,1458,3096,5921,10009,14823,22153
20781,15417,12982,10406,7646,5536,3883,2686,1859,1167,813,569,515,730,1405,2996,5760,10152,14653,22243
21061,15777,13074,10082,7604,5612,4035,2825,1902,1228,739,543,457,747,1436,2761,5579,10112,15053,21871
21172,15339,12922,10066,7425,5548,4076,2894,2034,1300,788,510,525,672,1342,2852,5604,10265,14888,21863
20851,15007,13169,10540,7842,5823,4132,2806,1827,1218,763,510,535,790,1484,2994,5708,9893,14638,21872
21240,15219,12950,10319,8015,5520,4065,2790,1830,1110,747,440,579,791,1501,3045,5591,10077,15258,21323
21593,15263,12905,10194,7783,5796,4027,2790,1873,1080,682,491,466,684,1551,3034,5896,10092,14680,21765
21478,15228,12674,9982,7871,5654,4052,2821,1812,1113,758,501,452,766,1413,2681,5506,10053,15157,22463
21193,15232,12514,10597,8013,5739,3969,2831,1975,1261,708,439,473,657,1383,2780,5503,10053,15034,22028
20907,15214,13170,10469,8055,5828,4016,2686,1726,1188,629,446,404,674,1526,3102,5607,9788,14780,22260
21629,15538,12774,10181,7696,5779,4023,2639,1730,1117,669,512,477,745,1533,3030,5719,9904,14470,22037
20683,15188,12887,10434,7909,5804,4153,2687,1819,1146,690,517,485,695,1422,2932,5705,10046,15042,22335
19953,15034,12861,10256,7778,5792,4338,2823,1850,1317,773,522,502,777,1354,2783,5687,10347,15015,22227
20315,14900,12768,10527,8121,5870,4191,2862,1912,1236,781,569,539,744,1486,2901,5623,10272,14819,22024
20688,15242,12804,10193,8050,5865,4216,2885,1771,1039,704,560,504,735,1426,2878,5663,10047,14784,22345
20697,15086,12893,10418,8086,6017,4268,2878,1753,1082,687,502,527,737,1531,3138,5806,10102,14430,22007
20491,15254,13040,10535,8114,5874,4008,2526,1794,1081,729,524,507,686,1500,2920,5655,10206,14870,22160
20528,14907,12836,10334,7958,5720,4054,2699,1786,1037,688,488,424,645,1461,2912,5649,10415,15152,22021
20944,15138,12839,10602,8160,5835,3983,2597,1820,1154,647,408,405,694,1424,2997,5734,10222,14968,22193
21038,15308,12714,10137,7670,5895,4080,2805,1816,1116,678,422,443,721,1473,3010,5693,9969,14945,22259
20915,15177,12905,10410,7638,5652,4068,2775,1763,1154,764,521,446,713,1434,3064,5882,10415,14911,22001
21840,15069,12653,9946,7510,5703,3910,2881,1810,1061,740,526,479,734,1404,2918,5956,10342,14795,22044
22020,15548,12689,9920,7408,5382,3790,2627,1735,1287,748,516,556,750,1524,2912,5734,10069,14905,22153
22580,15763,12847,10118,7311,5343,3781,2555,1606,1063,680,530,513,739,1433,2916,5715,10209,15024,22063
22095,15915,12906,10087,7525,5265,3768,2453,1585,1102,680,566,503,764,1452,2931,5591,10040,14905,22386
21947,15779,13163,10035,7569,5373,3780,2328,1499,993,743,482,492,796,1466,3022,5724,10294,14974,21555
21589,15420,13350,10468,7651,5298,3583,2266,1533,1062,738,527,552,767,1531,3188,5909,10285,14815,21628
21497,15498,13041,10506,8159,5381,3511,2323,1614,1075,704,572,506,772,1517,2952,5736,10238,14845,21917
21633,15521,13236,10412,8021,5601,3589,2361,1543,959,804,545,486,747,1406,2876,5560,10145,14793,21846
21693,15525,13053,10428,8087,5641,3650,2278,1433,966,643,541,437,696,1444,2828,5784,10303,14885,21893
22067,15683,13196,10427,7886,5353,3756,2566,1445,939,616,544,438,712,1318,2929,5753,9997,14865,21916
22252,15577,13188,10422,7743,5580,3767,2499,1518,997,625,420,436,744,1483,3067,5630,9831,14870,21900
22007,15956,13298,10148,7797,5372,3736,2455,1612,1010,629,436,510,704,1375,3027,5700,10069,14949,21738
21677,15892,12939,9989,7742,5572,3750,2490,1584,963,669,560,487,794,1454,2940,5828,9900,14720,22295
21821,15750,13007,10124,7609,5574,3891,2636,1697,1056,645,572,508,649,1398,2835,5749,9989,14782,22007
22422,15901,12978,10041,7431,5409,3636,2461,1783,1115,753,547,420,686,1401,2763,5614,9932,15043,22223
22058,15782,13470,10281,7138,5237,3503,2469,1635,1147,764,579,561,630,1239,2627,5277,10104,15012,22657
22723,16085,13380,10282,7302,5124,3578,2175,1628,1050,645,504,441,736,1462,2851,5524,9935,14829,22558
22099,15981,13607,10541,7443,5304,3572,2360,1518,998,628,539,439,638,1320,2788,5549,9998,14883,21814
22315,16464,13654,10194,7781,5411,3552,2293,1473,1101,646,421,421,688,1344,2765,5457,9778,14763,21958
22556,16061,13338,10353,7451,5471,3406,2285,1560,958,667,454,405,662,1307,2766,5524,10009,14953,22213
22260,16043,13465,10344,7564,5337,3462,2386,1535,987,654,453,409,723,1413,2813,5603,10126,14560,22134
23006,15931,13561,10079,7514,5292,3465,2418,1556,848,616,440,442,725,1352,3033,5638,9816,14906,21857
23130,16254,13022,10040,7319,5396,3714,2426,1497,981,637,461,486,696,1423,2819,5563,9891,14804,21659
22011,15841,13027,10235,7658,5558,3737,2470,1678,1117,622,511,553,748,1443,2825,5531,10392,14802,21577
21873,15793,13131,10402,7958,5471,3777,2393,1679,1097,650,481,433,710,1400,2837,5700,10036,14843,22022
22134,15832,12878,10318,7595,5467,3902,2500,1634,1024,669,440,483,703,1508,3080,5817,10174,15155,21305
21500,15889,12972,10315,7554,5417,3866,2393,1688,1092,655,533,518,730,1528,3127,5650,10126,14709,22024
21600,15726,13199,10007,7579,5456,3737,2599,1739,1089,697,520,512,766,1436,2887,5551,9942,14810,22142
21954,15771,13088,10097,7440,5729,3764,2445,1628,1126,837,513,579,822,1408,2853,5566,10137,14508,22104
22086,15481,12697,10219,7709,5635,3933,2611,1604,1091,738,580,515,760,1473,2934,5740,10024,14724,21899
22236,15629,12842,10166,7540,5578,3797,2536,1799,1092,720,557,531,737,1348,2883,5487,10047,15120,22240
22043,16140,12838,10159,7675,5599,3656,2555,1608,1012,660,589,569,840,1382,2975,5584,9840,14507,21991
21978,15468,13358,10421,7633,5423,3621,2500,1600,1011,705,527,558,825,1459,2815,5475,9890,14728,22438
21466,15477,13492,10320,7574,5333,3606,2399,1648,1090,709,558,566,854,1591,2922,5502,9609,14846,22764
22075,15430,12795,10344,7504,5496,3670,2432,1739,1102,713,585,547,779,1317,2639,5329,9909,14899,22645
21601,15304,13071,10127,7710,5393,3817,2449,1762,1068,753,606,616,730,1414,2812,5354,9874,14775,22819
21753,15758,12871,9884,7723,5484,3602,2536,1800,1248,780,478,480,663,1325,2730,5588,10162,15155,22457
21440,15523,13165,10073,7236,5321,3598,2440,1699,1184,719,523,489,723,1434,2971,5681,10307,15083,22388
