22,66,193,399,979,2043,3955,6747,10455,13968,17283,18540,18017,15921,12563,8381,4813,2386,852,277
18,57,150,380,948,2018,4261,6896,10549,14082,17323,18619,18245,15569,12229,8346,4967,2334,827,300
17,48,146,433,1041,2308,4118,6909,10413,14300,16695,18440,18186,15859,12164,8196,4784,2235,810,314
22,71,161,462,1055,2130,4077,7005,10242,13937,16562,18932,18351,16120,12573,8247,4881,2332,813,262
26,47,164,427,958,2031,3919,6782,10206,14003,17322,18801,18326,16004,12247,7974,4745,2235,821,281
15,50,131,351,959,2103,3969,6765,10149,13560,17054,18549,18111,16131,12727,8583,5162,2359,770,216
11,45,108,392,966,2021,3884,6538,9822,13709,16881,18321,17956,16481,13053,8862,4912,2350,872,315
23,32,139,344,878,1910,3699,6318,9748,13346,16576,18183,18704,17233,13433,8796,5255,2357,872,238
14,42,131,332,799,1817,3573,6084,9310,13177,17108,19317,18856,16852,13617,8948,4858,2299,805,323
25,52,134,331,840,1749,3436,6021,9100,13502,17540,19253,19083,16395,12809,8525,4988,2429,998,348
24,51,142,388,884,1882,3454,6036,9307,13529,17070,18988,18817,16498,13185,8949,4915,2168,911,345
20,55,136,381,862,1708,3440,5980,9427,13573,17024,18913,18770,16620,12771,8942,5270,2404,861,354
25,47,124,347,830,1638,3316,6073,9809,13605,16903,19096,18978,16239,12236,8940,5184,2577,906,395
29,60,129,347,747,1849,3791,6329,9655,13707,17070,19228,19235,16436,12496,8234,4726,2316,979,433
16,31,120,362,898,1893,3689,6408,9794,14103,17025,18851,18879,16420,12479,8442,4828,2420,937,404
27,68,179,381,903,2000,3823,6603,10178,13914,17077,18634,18691,16308,12723,8322,4566,2303,913,353
18,63,192,461,909,1935,3797,6483,10422,13989,17401,18865,18303,16150,12364,8149,4651,2238,920,355
30,42,145,394,846,1846,3769,6670,10061,13782,17484,19040,18582,15945,12201,8382,4710,2405,1016,394
12,40,134,426,864,1934,3921,6737,10638,14246,17082,19117,18369,16094,12111,7881,4383,2267,1012,450
18,43,146,432,1014,2236,3975,6820,10529,14576,17499,18787,18478,16255,12252,7660,4260,2012,871,376
36,42,146,448,1113,2218,4057,7188,10854,14185,17198,18704,18060,16143,11801,7787,4297,1951,835,316
18,56,158,457,1039,2249,4266,7113,10664,14311,17061,18828,18364,15897,11813,7880,4343,2071,868,349
10,42,139,371,1035,2337,4172,6947,10470,14254,17338,18662,18367,16243,11996,8010,4333,2049,720,278
20,25,157,437,1049,2142,3983,6677,10135,14304,17561,18715,18454,15977,12399,8069,4691,2113,814,218
14,50,178,385,926,2126,3880,6545,10125,14344,17604,18924,18398,15608,11949,7908,4499,2342,945,293
20,39,150,396,804,1842,3689,6679,10409,14062,17048,19314,18855,16523,11879,7893,4648,2290,879,318
16,47,124,333,788,1876,3701,6680,10470,14011,17255,19256,19207,16019,12301,7907,4404,2109,815,386
25,52,118,304,854,2117,4080,6669,10177,13833,17253,18902,18672,16140,12235,8091,4671,2110,821,386
13,51,147,366,882,1968,3927,6493,9964,13636,16941,19132,18307,16852,12880,8493,4604,2159,833,326
32,46,137,405,1079,2108,3949,6614,9902,13656,17216,18724,18993,16282,12515,8428,4672,2237,866,345
23,78,170,424,1115,2188,3965,6813,10133,13936,17109,18785,18306,15759,12014,8285,4688,2293,870,282
45,75,200,443,992,2012,4047,6679,9959,13626,16580,18712,18549,16446,12469,8214,4620,2326,951,366
36,84,187,406,901,2107,3727,6221,9886,13869,16809,19092,18899,16383,12423,8009,4757,2291,970,483
34,63,139,376,910,2024,3612,6450,9528,13552,17267,19334,19090,16248,12530,8323,4661,2286,956,265
27,52,119,359,949,1983,3616,6366,9919,14008,17156,19151,18886,16363,12468,8268,4636,2366,869,309
18,29,107,340,885,1942,3684,6511,9971,13605,17461,19364,19213,16259,12336,8136,4562,2200,915,338
23,28,108,383,901,1997,3837,6634,9815,13811,16879,19173,18923,16676,12646,8203,4548,2103,739,281
13,36,118,357,945,1833,3563,6450,9986,13943,17073,18840,19264,16556,12626,8154,4693,2175,872,276
11,38,128,381,912,1915,3678,6448,9823,13783,17113,19249,19135,16291,12658,8559,4683,2147,810,261
21,53,114,366,933,2089,3803,6506,9962,13715,16779,18757,18313,16736,13136,8705,4677,2262,910,316
13,43,182,402,1036,1897,3600,6207,9716,13344,17026,19022,18863,16814,12658,8486,4833,2442,836,415
16,48,161,431,888,1813,3464,5973,9547,13765,16921,18698,18938,16971,13289,8672,5056,2309,793,353
20,64,129,377,917,1917,3499,6231,9584,13830,17141,18675,18127,16895,13100,8661,4655,2310,847,341
30,42,137,375,959,2043,3923,6221,9646,13447,17046,18829,18619,16938,13220,8516,4607,2219,786,369
20,61,149,467,1070,1993,3688,6340,10032,13576,16890,19093,18705,16329,12650,8399,4783,2291,888,326
23,59,161,417,936,1883,3794,6812,10191,13553,16707,18811,18848,16319,12804,8271,4779,2304,861,359
11,36,148,416,956,2033,3854,6610,10153,13707,16402,18419,18725,16390,12489,8583,5007,2326,984,375
16,40,123,378,900,1992,3598,6573,9978,13504,17203,18779,18682,16441,12620,8459,4866,2209,920,405
17,53,130,348,953,1981,3780,6646,10219,13923,17265,18676,18654,16392,12303,8454,4836,2318,849,266
25,42,115,393,870,1881,3925,6595,10467,14271,17343,18879,18599,16050,12295,8343,4882,2174,860,320
32,59,121,359,784,1907,3849,6751,10455,14181,17448,19180,18487,16214,12111,7924,4498,2189,971,300
16,49,119,323,840,1765,3994,6646,10311,14015,17113,19373,18690,16244,12321,8420,4766,2140,813,308
16,49,136,340,863,1874,3565,6417,9848,13775,17603,19511,18902,16034,12258,8230,4594,2264,788,319
22,71,152,424,908,1914,3746,6488,9824,13469,16989,19365,19106,16706,12573,8133,4588,2200,922,319
12,37,146,435,1043,1974,3659,6524,9927,13338,17260,19218,18793,16425,12455,8190,4862,2076,878,291
17,37,183,385,786,1742,3531,6249,10077,14074,17484,19442,19147,16822,12084,8082,4540,2247,931,290
27,43,117,366,863,1933,3610,6237,9651,13230,17296,19558,19091,16721,12455,8339,4557,2231,996,420
25,39,166,391,934,1925,3554,6240,9884,13395,16919,18984,18911,16770,12861,8292,4515,2185,871,421
8,42,94,371,949,1858,3621,6262,9704,13756,16936,18857,18377,16711,13065,8672,4812,2243,769,249
4,27,103,358,857,1898,3592,6424,9761,14117,16950,18572,18529,16462,12977,8638,4726,2215,917,227
15,38,120,389,869,1998,3578,6185,9589,13299,16662,18686,18881,16525,13055,8841,5163,2526,929,337
11,83,159,340,878,1889,3488,5955,9207,13487,17164,18882,18956,17008,12728,8754,4899,2277,903,383
19,47,124,319,739,1850,3563,6250,9548,13257,16841,18932,18834,16902,13309,8724,4973,2356,858,356
18,35,119,376,843,1860,3684,6065,9141,13460,16720,19329,19056,17050,12967,8783,5080,2507,842,281
10,53,124,413,859,1891,3455,5858,9233,13485,17270,19397,18955,16564,12926,9029,4906,2340,917,300
21,46,122,312,843,1883,3290,5853,9690,13908,17072,18897,19044,16690,13074,8730,4980,2377,840,315
36,54,195,389,936,1802,3422,6035,9863,13493,16904,18646,18932,16788,12898,8496,4833,2347,965,384
17,32,124,375,808,1897,3627,6233,9868,13726,17222,19189,19097,16796,12607,8457,4838,2234,849,307
16,43,154,324,875,1937,3784,6207,9915,13972,17154,19064,18389,16155,12630,8319,4962,2192,826,326
12,41,131,312,938,1926,3726,6643,10283,14045,17482,19156,18694,16092,11885,8027,4747,2186,861,354
21,34,128,388,901,2027,3818,6690,10260,14270,17608,19089,18441,16078,12335,8029,4468,2134,823,398
12,44,142,411,1015,1956,3791,6494,10320,14234,17503,19299,19140,16274,12062,7596,4134,2013,738,286
17,39,147,387,954,2082,3898,6952,10694,14172,17494,18841,18541,16251,12246,7974,4488,2008,688,251
13,50,190,426,1000,2115,4079,6927,10430,13795,16933,18647,18965,16760,12498,8044,4680,2129,709,229
12,67,174,468,967,2116,4084,6723,10247,13621,16823,18936,19092,16665,12206,7958,4714,2234,739,269
20,69,176,447,906,2015,3837,6343,9752,13567,17020,18941,19086,16371,12441,8396,4547,2173,878,286
26,62,165,400,890,1922,3803,6539,9853,13985,17549,19091,18694,16372,12401,8018,4595,2118,889,309
31,42,142,342,917,2014,3790,6301,9467,13546,17632,19513,18963,16594,12380,7987,4486,2310,929,439
