16,72,165,411,1090,2283,4541,7927,12529,17275,20967,23240,22487,20222,15673,10610,6222,2924,1143,455
23,49,176,474,1155,2540,4773,8391,12370,16875,21041,23298,22924,20138,15581,10160,6019,2875,1220,475
22,58,147,542,1227,2515,4852,8173,12136,16837,20620,23075,23502,20348,15795,10394,6001,2833,1109,415
29,62,159,434,1162,2544,4750,8232,12411,16497,20865,23469,23869,20636,15634,9863,5550,2663,998,424
30,52,175,457,1052,2291,4571,8115,12261,17215,21728,23884,23485,20370,15348,10339,5616,2550,947,322
22,65,193,482,1038,2326,4621,7842,12158,17506,22213,24013,23656,20031,14954,9785,5484,2695,1086,443
39,72,161,441,1095,2364,4533,7954,12414,17509,22111,24272,22825,19431,15122,9849,5604,2612,972,321
26,80,207,474,1058,2322,4485,8047,12479,17640,21942,24297,23248,19705,14907,9938,5774,2763,1040,330
24,82,173,522,1143,2243,4354,8090,12691,17743,21557,23665,23011,20287,14959,9917,5679,2699,962,403
17,54,195,494,1112,2262,4622,8155,12418,17725,21945,23685,23623,19874,15010,9518,5369,2626,1016,319
33,56,153,472,1116,2289,4503,8065,12635,17899,21931,24272,23412,19996,14485,9815,5240,2574,1030,290
28,40,213,425,1013,2261,4745,8098,12277,17750,22028,24011,22991,20006,14851,10027,5544,2703,1036,428
41,68,164,479,1034,2423,4707,8155,12772,17184,22024,24053,23175,20099,14967,9912,5608,2481,993,393
44,77,213,466,1123,2416,4739,8196,12432,18067,21691,23976,23306,19922,15059,9899,5412,2452,1022,409
31,62,180,550,1256,2653,4950,8375,12541,17389,21772,23248,23036,20452,15014,9793,5335,2531,849,385
19,47,216,597,1286,2695,4964,8249,12358,17308,21284,23806,22728,20125,15199,9869,5831,2674,986,335
23,50,203,570,1281,2626,4689,7842,12083,17032,21029,23361,23479,20535,15410,9862,5611,2841,1085,427
19,68,178,577,1214,2581,4784,7966,12341,16878,20656,23165,23006,20556,15746,10267,5574,2710,1096,416
26,75,191,473,1140,2539,4783,7976,12657,17319,21230,23270,23289,20406,15453,10177,5668,2545,911,382
18,58,170,470,1166,2436,4626,7990,12335,17191,21441,23602,23499,20716,15599,10157,5548,2545,900,344
32,59,200,498,1217,2759,4767,8050,12235,16899,21068,23478,23519,20858,15516,10201,5601,2544,887,339
26,43,187,508,1212,2508,4595,8172,12528,16731,21018,23379,23425,20614,16014,10452,5813,2530,887,322
12,58,213,513,1219,2560,4562,7938,12101,17396,21348,23358,23141,20433,15563,10339,5978,2846,1015,348
21,57,218,520,1195,2561,4807,8253,12501,17548,21543,23248,22839,19986,15206,9975,5494,2563,928,407
23,46,170,478,1149,2439,5008,8620,12990,17394,21031,23271,22634,19717,15007,9964,5946,2832,1087,470
19,63,193,518,1221,2728,4953,8237,12472,17166,20627,22664,22877,20398,15412,10452,5942,2974,1086,427
13,86,207,535,1253,2636,4914,7901,12141,16927,20873,23206,22618,19747,15945,10870,6132,2922,1075,451
19,41,159,479,1145,2484,4551,7951,12163,17055,21053,23337,23129,20158,15581,10555,5906,2937,1137,387
29,71,189,541,1080,2530,4641,7864,12321,16889,20914,23673,23485,20468,16075,10390,5903,2734,1003,358
23,47,136,484,1107,2434,4654,8114,12317,16671,21107,23550,23403,20648,15755,10479,5646,2607,928,371
19,37,130,422,1095,2367,4490,7609,11868,16561,21015,23611,24111,21187,15902,10481,5658,2685,1023,417
19,44,170,467,1126,2466,4659,7759,11958,16744,20947,23835,23734,20451,15958,10163,5728,2590,1066,504
21,57,175,513,1192,2343,4652,8042,12027,16654,20931,23470,23144,20723,15670,10409,5971,2888,1202,442
32,70,150,497,1028,2354,4669,7606,12007,16536,20782,23376,23232,20273,15968,10599,5833,3110,1219,394
18,43,167,473,1130,2436,4353,8046,12557,16899,21055,23240,22616,20307,15500,10266,6209,3060,1169,500
26,67,180,471,1262,2349,4568,7811,12358,17020,21025,23500,23133,20566,15538,10254,5791,2887,1111,329
20,43,154,419,1042,2264,4669,7946,12348,16858,21464,23589,23258,20225,15464,10592,6036,2847,1173,465
15,55,177,437,1089,2301,4698,7838,12326,16706,21207,23915,23508,20045,15601,10412,6051,2871,980,342
16,46,195,520,1072,2503,4684,7859,12010,16807,21097,24023,23113,20205,15529,10469,6165,2897,1019,343
34,73,210,483,1229,2536,4372,7642,11652,16457,21010,24100,23875,20321,15667,10516,5784,2777,1053,374
50,92,175,448,1134,2364,4434,7770,11751,16695,21492,23437,23320,20692,15489,10214,6010,3006,1055,362
33,70,156,417,1129,2407,4418,7443,11619,16613,21331,24232,23300,20722,15669,10614,6051,2905,1027,398
21,58,155,448,1067,2279,4341,7554,11768,16740,21542,23839,23735,20462,16069,10479,5556,2641,1070,375
19,59,150,429,1059,2226,4237,7793,12135,17139,21314,23834,23128,20542,15955,10659,5781,2650,1001,350
19,44,191,460,1159,2262,4382,7905,12343,16989,21261,23534,23483,20446,15566,10335,5866,3050,1173,476
12,45,210,457,1058,2302,4216,7657,12062,16830,21595,23687,23914,20261,15420,10539,5909,2916,1128,328
17,71,176,463,1129,2381,4582,7719,12170,16982,21723,23978,23096,20054,14994,10679,6121,3011,1085,413
20,61,165,534,1065,2275,4449,7850,12704,17297,21164,23650,23368,19970,14792,10040,6184,2956,1191,401
38,57,187,471,1235,2575,4790,8011,12588,17486,21180,23283,23243,20376,14856,9745,5458,2938,1126,435
42,96,254,525,1182,2706,4916,8338,12889,17381,21115,23065,22936,19981,15280,10046,5713,2672,1200,460
30,87,218,514,1084,2535,4866,8308,12610,17286,21429,23250,23014,19606,14943,10212,6030,2761,961,386
17,63,180,431,1188,2536,4736,8122,12661,16946,21076,23668,23020,19811,15331,10449,5859,2921,1122,416
12,60,187,462,1146,2553,4706,8084,12564,17258,20995,23753,23408,20431,15400,9936,5791,2756,987,422
21,58,160,393,1133,2531,4861,8099,12446,17329,21305,23660,23724,20201,14719,9837,5499,2586,975,418
27,61,180,475,1187,2366,4775,7791,12480,17684,21596,24115,23279,20043,15254,9739,5431,2439,812,280
19,51,178,520,1197,2413,4790,8079,12518,17898,22055,24273,23393,20319,14831,9293,5316,2432,883,298
7,53,175,508,1213,2440,4591,8193,12756,17888,22345,24099,23238,19558,14572,9439,5341,2600,884,285
20,41,142,528,1228,2397,4773,8276,12683,17420,21472,24060,23132,19565,14928,9880,5383,2359,1040,364
12,41,180,480,1156,2433,4739,8430,12972,17256,21395,24016,23511,20116,14792,9609,5317,2511,986,369
14,63,171,547,1198,2550,4813,8221,12291,17135,21489,23531,23240,20261,14961,10004,5545,2701,934,311
15,65,169,473,1031,2539,4869,8081,12097,16894,20982,23444,23562,20158,15616,10277,5879,2732,940,298
15,52,143,440,1206,2606,4846,8174,12399,17247,20966,24001,23269,20290,15472,10399,5832,2615,942,299
14,73,163,478,1250,2548,4597,7733,12141,17347,21527,23711,23560,19798,15343,10111,5711,2744,1010,322
22,73,182,469,1104,2523,4603,7893,12413,17178,21757,23649,22945,20145,15361,10277,5692,2789,1146,393
17,71,185,447,1170,2507,4913,8208,12359,17036,21356,23408,23334,20361,15473,9981,5602,2909,1057,428
15,61,173,457,1163,2422,4760,8042,12192,16798,21193,23173,23661,20624,15396,9949,5638,3011,1234,402
22,68,176,521,1121,2329,4520,7854,11590,16209,21125,23349,23634,20632,15785,10831,6152,3036,1254,540
37,73,158,437,1150,2310,4501,7602,11916,16590,20367,23291,23310,20854,15867,10919,6471,3067,1078,479
23,51,150,435,1130,2390,4435,7865,11927,16734,20963,23437,23265,20533,15894,10566,6080,2808,1124,392
16,38,178,486,1168,2459,4665,7930,11897,16696,20924,23381,22952,20447,15784,10545,6181,2788,1058,409
16,59,191,528,1243,2659,4782,7867,11679,16901,21069,22954,22970,19991,16072,10759,5944,2903,1203,484
26,69,186,582,1362,2553,4797,7862,12194,16659,20689,23082,23444,20748,15787,10659,6058,2778,985,360
17,55,183,547,1260,2727,5126,8442,12329,17019,20321,23024,22779,19833,15644,10105,6202,3068,1141,444
18,68,235,608,1392,2797,5126,8436,12652,17045,20544,22326,22443,20057,15633,10288,6099,2792,1139,391
34,101,269,675,1461,2934,5178,8650,12596,16959,20693,22751,22859,19954,15023,10300,5903,2820,1082,403
50,110,251,617,1363,2711,5052,8806,12876,17189,21540,23221,22054,19280,14931,10323,5575,2843,1189,391
34,107,261,627,1400,2886,5124,8527,12554,17442,21211,23907,22532,19495,14676,9778,5523,2679,1221,487
44,85,212,607,1350,2925,4964,8514,13277,17281,21035,23043,23046,19725,15033,10024,5694,2828,1064,461
49,75,237,552,1283,2643,5107,8653,13288,17723,21252,22923,22639,19943,15046,9621,5442,2420,988,324
32,87,234,526,1235,2732,5008,8587,12978,17732,21664,23483,22620,19833,15007,9760,5271,2390,1020,345
21,58,187,481,1119,2487,4960,8267,12592,17582,22048,24324,23229,19569,15029,9530,5215,2300,896,409
26,54,183,520,1248,2486,4677,8175,12534,17689,21797,23918,23004,20027,15345,9490,5455,2538,890,398
24,80,220,559,1208,2514,4705,8289,12765,17372,21157,23933,23652,20420,15033,9434,5484,2408,914,279
35,97,241,523,1162,2551,4840,7985,12596,17236,21303,23872,23836,20353,14924,9926,5364,2439,885,284
32,59,193,521,1214,2593,4965,8387,12526,17580,21806,23526,23298,20226,15273,10103,5310,2396,906,286
13,67,190,504,1270,2631,4864,8382,12842,17261,21236,23416,23133,20428,15240,9949,5176,2370,943,438
27,60,192,566,1170,2513,4716,8155,12735,17317,21297,23499,23482,20178,15676,10095,5049,2503,990,415
18,82,205,522,1150,2389,4647,7916,12274,17176,21230,23652,23053,20584,15645,10339,5512,2569,1053,420
23,85,219,501,1085,2383,4571,8038,12212,17125,21392,23269,23104,20231,15348,10123,6016,2847,1060,442
