25085,17277,13402,9577,6295,3929,2505,1413,763,475,458,495,746,1375,2917,5483,9936,16240,23800,37981
25121,17442,13325,9572,6329,4074,2445,1395,862,551,371,464,796,1498,2909,5794,10008,16360,23235,37275
25162,17103,13326,9605,6370,4005,2445,1450,801,527,362,541,745,1563,3075,5617,10382,16456,23068,37293
24601,17331,13495,9507,6253,4302,2561,1500,853,449,440,443,750,1473,2755,5379,10152,16619,23645,37423
24706,16989,13024,9428,6520,4407,2596,1576,903,527,390,439,750,1381,2762,5543,10162,16165,23665,37931
24816,16857,13050,9535,6598,4185,2639,1510,976,568,456,451,746,1373,2831,5884,10203,16104,23756,37418
24985,16952,13053,9663,6596,4196,2484,1516,980,653,403,412,654,1445,2924,5814,10095,16276,23579,36995
24966,16934,13277,9598,6486,3987,2568,1531,970,580,434,439,646,1373,2907,5521,10041,16371,23731,37848
24788,17087,13305,9547,6331,4106,2605,1611,945,628,390,370,640,1260,2662,5531,9981,16505,23866,37270
24735,17194,13217,9731,6620,4151,2604,1566,879,580,388,438,668,1232,2695,5454,9999,16597,23899,37394
24888,17142,13305,9507,6616,4065,2545,1497,896,591,477,428,641,1255,2698,5403,10161,16605,24139,37294
24772,16992,13403,9756,6766,4185,2682,1436,866,544,417,426,630,1305,2704,5517,10382,16357,23774,37024
24602,16983,13470,9536,6667,4368,2553,1489,896,540,405,450,765,1511,2937,5670,10232,16084,23462,37391
24816,16940,13148,9754,6766,4223,2608,1461,886,547,387,501,795,1425,2922,5599,10196,16396,23465,37410
25351,17106,13450,9472,6468,4228,2486,1420,831,532,447,469,728,1350,2744,5625,9896,16338,23688,37167
25220,17135,13562,9540,6239,3997,2437,1535,860,497,359,481,743,1345,2850,5640,9752,16360,23931,37617
24980,17156,13192,9895,6584,4236,2494,1504,857,480,342,384,678,1404,2910,5485,9774,16135,23422,37612
25243,16954,13584,9479,6372,4241,2664,1534,868,475,358,444,660,1334,2711,5310,9904,16225,23558,37823
24436,17004,13518,9833,6677,4176,2529,1462,834,479,397,405,537,1159,2648,5561,9812,16368,23956,37808
24401,16932,13483,9889,6749,4206,2573,1478,829,513,375,380,534,1297,2704,5395,9721,16167,24117,38086
24596,16963,13459,9929,6734,4152,2536,1436,858,520,374,342,603,1416,2964,5646,9708,16267,23980,37215
24479,17350,13618,9876,6463,4105,2413,1406,828,492,346,390,690,1392,2986,5537,9830,16419,23751,37330
24181,17158,13629,9700,6561,4263,2590,1539,816,498,355,433,779,1527,3086,5583,9882,16295,23550,37313
24232,17327,13377,9455,6648,4135,2651,1479,863,515,395,443,718,1612,3032,5647,10162,16247,23834,37081
24540,17139,13350,9463,6534,4234,2737,1495,803,483,364,441,713,1475,2924,5529,9902,16039,24195,37739
24976,17137,13071,9671,6668,4072,2558,1461,812,465,372,418,757,1451,2924,5616,9882,16399,23721,37546
24058,17033,13718,9898,6647,4121,2404,1472,870,510,365,407,741,1535,3110,5825,10101,16307,23502,37701
24185,16978,13466,9915,6429,4132,2560,1510,903,544,408,393,708,1547,3034,5743,9974,15949,23482,38029
24423,16937,13547,9708,6462,4209,2490,1534,952,545,386,430,750,1538,3041,5530,10010,16442,23513,37676
24702,17054,13230,9573,6510,4098,2500,1456,889,607,420,452,779,1373,2791,5539,9861,16256,23782,37834
24821,17029,13348,9646,6383,4006,2490,1399,882,544,415,452,744,1375,2788,5411,9879,16510,23903,37838
24906,17341,13533,9313,6550,4177,2531,1403,872,497,343,370,635,1249,2744,5678,9943,16351,23593,37960
25309,17157,13205,9634,6497,4143,2401,1525,849,496,315,384,613,1367,2894,5461,9938,16279,23498,37994
25310,17047,13546,9659,6518,4037,2386,1553,795,467,337,320,618,1428,2851,5547,9843,15523,24148,37958
24663,17406,13508,9570,6533,4046,2585,1459,846,494,333,348,660,1472,3030,5189,9758,16018,23600,38306
24492,17070,13319,9603,6756,4299,2643,1478,933,485,329,396,703,1330,2826,5394,10061,16538,23605,38106
24579,16868,13282,9542,6703,4364,2657,1559,864,464,379,380,608,1332,2941,5541,10111,16422,23388,37818
24289,16680,13289,9804,6644,4407,2648,1537,842,462,384,391,671,1517,2956,5837,10107,16065,23861,37534
24699,16732,13190,9746,6507,4437,2617,1536,795,426,366,423,714,1450,2945,5381,9974,16692,23681,37451
24376,16813,13328,9540,6651,4305,2695,1505,847,513,336,401,668,1329,2815,5694,9974,16567,23788,37689
24474,17027,13426,9553,6543,4243,2703,1634,843,545,379,380,637,1406,2931,5284,9981,16420,23812,37531
24538,17030,13241,9649,6529,4270,2551,1657,897,538,332,364,670,1355,2750,5373,9926,16028,24109,38000
24534,16909,13394,9863,6576,4240,2670,1525,905,611,347,397,701,1415,2746,5281,9798,16205,24063,37476
24613,17161,13136,9664,6520,4183,2582,1464,913,587,376,394,674,1298,2846,5586,10087,16463,24250,37641
24807,17029,13433,9690,6559,4104,2608,1577,887,484,377,382,654,1408,2808,5637,10185,16584,23782,37183
24836,17123,13337,9588,6651,3950,2509,1548,928,528,369,352,565,1398,2868,5814,10095,16598,23511,37364
24924,16680,13251,9661,6603,4077,2593,1594,882,498,327,395,607,1374,2804,5575,10343,16480,23928,37390
24952,17055,13295,9548,6480,4105,2402,1465,854,505,334,321,641,1378,2861,5623,9862,16340,24378,37609
24917,16902,13480,9378,6536,4158,2414,1421,857,545,322,419,724,1433,2900,5546,10126,16161,23413,38231
25346,17060,12970,9488,6520,4064,2460,1580,808,465,321,416,695,1434,2716,5384,9997,16202,23560,38437
25070,16604,13321,9686,6519,4117,2496,1504,829,461,354,424,677,1450,2733,5340,10148,16649,23939,37793
24773,17232,13168,9335,6442,4142,2698,1457,838,474,351,383,699,1365,2651,5515,9923,16691,24121,37495
24621,17316,13101,9923,6606,4071,2382,1466,838,497,356,422,745,1503,2858,5542,9938,16847,23832,37006
25209,17382,13378,9638,6421,4116,2356,1343,775,404,341,409,795,1562,2808,5594,10180,16726,23897,36805
25034,17346,13464,9710,6363,4067,2345,1294,779,434,274,378,731,1423,2885,5414,10162,16428,24011,37109
24552,17462,13605,9940,6408,4138,2288,1412,797,469,321,388,693,1384,2887,5574,10090,16447,23536,37430
24831,17145,13363,9864,6514,4068,2397,1360,890,532,381,328,699,1493,2883,5454,10111,16509,23778,37387
24698,17011,13147,9552,6688,4313,2539,1405,893,552,354,365,693,1561,2963,5351,9993,16653,23780,37496
24670,17044,13071,9841,6657,4257,2442,1448,913,543,371,370,733,1538,2895,5480,9899,16543,23983,37420
24672,16983,13150,9768,6705,4289,2472,1495,920,545,419,440,718,1422,2897,5444,10134,16482,23614,37350
24983,16956,13177,9684,6611,4176,2491,1473,829,474,350,464,793,1451,2845,5698,10057,16691,23829,37045
24481,17286,13152,9621,6515,4116,2593,1474,849,508,375,463,839,1522,2921,5715,10304,16269,23530,37431
24476,17459,13453,9572,6388,4192,2457,1500,888,458,356,417,789,1423,2935,6048,10568,16449,23244,36728
24648,17435,13488,9664,6467,4146,2461,1328,808,519,345,465,627,1293,3027,5764,10237,16519,23728,37289
24826,17193,13658,9705,6483,4241,2617,1486,810,508,363,434,744,1442,2908,5643,10110,16152,23627,36891
24924,17334,13328,9672,6623,4199,2636,1614,900,537,351,502,722,1399,2864,5656,9459,16002,23552,37806
24984,17526,13576,9571,6398,4034,2647,1588,847,514,347,410,755,1415,2875,5448,9385,15974,23659,37824
24863,17551,13371,9496,6328,4326,2614,1584,1012,579,380,490,709,1446,2935,5572,9647,16153,23439,37509
25098,17470,13334,9421,6449,4059,2495,1591,968,624,451,464,630,1332,2933,5642,9622,16542,23805,37601
25067,17125,13392,9722,6556,4089,2624,1572,900,530,397,420,688,1421,2910,5513,9936,16428,23585,37206
24417,17386,13383,9745,6419,4202,2545,1526,955,544,372,356,747,1471,2768,5658,9989,16812,23818,36859
25015,16827,13383,9664,6553,4173,2506,1554,976,558,375,483,761,1480,2875,5690,10241,16487,23717,36457
25068,16961,13260,9746,6676,4123,2464,1546,914,482,405,411,777,1377,2796,5481,10171,16758,23881,36417
25324,17136,13352,9565,6499,4134,2526,1458,876,472,379,472,765,1517,3009,5928,10135,16489,23340,36352
25010,17052,13443,9678,6651,4249,2511,1393,798,475,334,447,740,1461,3089,5728,10195,16341,23027,36953
25439,17346,13268,9646,6500,4069,2345,1473,757,464,355,416,761,1514,3068,5784,10141,16231,23551,37029
25367,17315,13261,9708,6448,4086,2412,1379,800,500,366,474,742,1492,3075,5729,10058,16404,23973,36540
25372,17202,13392,9448,6459,4084,2302,1369,797,502,411,511,767,1579,3130,5686,10107,16215,23822,36847
25182,17276,13318,9517,6374,4030,2605,1420,839,494,420,439,758,1553,3189,5799,10376,16526,23586,36410
25284,17254,13315,9327,6281,4066,2635,1479,844,494,350,393,794,1546,3156,6133,10477,16297,23332,36574
25182,17212,13250,9520,6457,4135,2446,1495,867,523,357,379,648,1487,3210,5837,10028,16204,23488,36866
25515,17146,13302,9455,6420,4000,2496,1536,903,473,285,392,645,1504,3208,5698,10053,16075,23368,37307
25152,17143,13328,9481,6315,4198,2569,1445,881,506,310,351,704,1487,3272,5638,9975,16131,23624,37137
25305,17065,13104,9502,6375,4024,2588,1554,864,527,347,411,682,1507,2883,5405,9976,16263,23613,37897
24923,17451,13306,9618,6494,4104,2521,1507,869,477,352,407,796,1443,2760,5488,9994,16306,23330,37861
25195,17007,13425,9606,6556,4076,2492,1439,818,519,343,431,798,1326,2900,5602,10319,16253,23417,37598
24777,16722,13800,9975,6629,4152,2478,1466,792,448,328,403,698,1411,3036,5568,9949,16603,23751,37105
25041,17221,13527,9784,6556,4225,2557,1412,720,418,318,376,723,1370,2754,5498,10086,15999,23416,38006
24810,17066,13264,9571,6688,4372,2713,1562,813,430,297,404,686,1487,2875,5472,9838,16233,23878,37828
24931,16850,13271,9615,6561,4357,2776,1517,851,478,349,427,660,1458,2921,5513,10070,16204,23350,37993
24882,17370,13286,9479,6404,4224,2586,1481,752,561,385,408,686,1361,2956,5587,9914,16354,23884,37131
24897,17517,13457,9536,6670,4374,2537,1441,752,427,315,352,658,1386,2912,5645,10016,15924,23469,37615
25036,17037,13501,9759,6557,4246,2492,1573,807,422,328,388,693,1393,2815,5651,9891,16312,23309,37605
