19333,12757,9213,6086,3918,2324,1384,792,440,373,500,875,1442,2617,4084,6312,9948,14027,18603,27293
18407,12589,9530,6413,4053,2280,1296,785,475,383,530,860,1476,2587,4160,6775,9652,14131,18245,27220
19143,12568,9249,6319,3939,2185,1308,685,456,373,535,728,1455,2383,4194,6836,10002,14115,18515,27163
19095,12457,9214,6304,3861,2282,1315,739,451,333,440,695,1337,2428,4238,6765,10253,14629,18772,26746
19309,12893,9236,6224,3691,2168,1161,717,461,328,434,829,1417,2603,4361,7082,10254,14252,18188,26399
19542,12505,9234,6156,3834,2271,1221,745,544,439,473,783,1466,2582,4148,6730,10084,14609,18512,26225
19612,12591,8983,6153,3831,2210,1205,680,452,358,495,859,1593,2733,4303,6965,10317,13981,18371,26619
19580,12592,9044,6049,3868,2214,1259,777,443,325,540,854,1641,2793,4502,6727,10149,14153,18180,26568
19598,12386,8750,6073,3913,2323,1281,686,397,368,495,797,1513,2803,4637,7052,9970,14227,18444,26019
19183,12508,8792,6049,3834,2354,1347,785,422,340,487,867,1676,2821,4537,6940,10483,14646,17919,26113
19264,12412,8936,6164,3976,2265,1241,790,481,411,560,853,1521,2552,4405,7067,10263,13744,18276,27229
19034,12362,9190,6300,4028,2233,1262,692,462,398,531,967,1649,2654,4464,7037,10361,13935,17769,26690
18892,12318,9583,6515,4064,2267,1289,691,487,483,737,1122,1640,2637,4344,6503,10533,14013,18030,26327
19239,12340,9440,6153,4063,2361,1303,691,450,401,661,1101,1797,2832,4397,6928,10433,14058,17928,25339
19665,12636,9310,6164,3720,2173,1252,768,428,451,706,1086,1706,2729,4355,6979,10373,13971,17488,25654
19509,12630,9001,5813,3694,2191,1230,676,493,456,736,1011,1750,2744,4548,7186,10432,14128,17856,26328
19570,12406,8884,6073,3745,2124,1225,779,591,538,662,938,1746,2920,4712,7063,10205,14043,17781,26025
19508,12194,9257,6250,3888,2293,1223,735,558,572,624,1029,1704,2707,4285,6868,10038,13655,17876,26449
18923,12482,9285,6084,3895,2316,1294,744,500,465,657,1072,1739,2742,4370,6606,9952,14146,18008,26786
18821,12856,9224,6070,3793,2417,1348,696,459,425,573,1046,1696,2641,4223,6799,10333,14009,18104,26791
18655,12505,9345,6210,3932,2410,1399,831,566,458,670,1080,1667,2530,4131,6589,10043,14091,18272,26964
19339,12315,9090,6198,4025,2425,1426,830,596,497,650,973,1700,2542,4385,6661,9905,14255,17977,26453
19274,12745,9286,6147,3697,2281,1554,859,461,437,581,904,1577,2454,4014,6596,10339,14110,18360,26232
19176,12530,9086,6226,3864,2525,1459,716,460,428,512,923,1481,2407,4146,6571,10270,14279,18473,26687
19173,12701,9166,6281,3919,2368,1333,681,396,388,499,894,1561,2590,4242,6671,9953,14057,17967,27588
19228,12608,9101,6150,3895,2285,1262,675,388,380,530,830,1611,2673,4383,6812,10018,13974,18304,26834
19767,12512,9004,6013,3909,2263,1269,761,449,358,461,899,1661,2853,4260,6682,10081,14021,18367,26733
19703,12658,9315,6349,3843,2247,1220,698,504,399,557,889,1488,2697,4351,6714,10173,14175,17896,26715
19362,12616,9347,6241,3833,2163,1212,715,440,387,560,885,1491,2598,4162,6740,10258,14384,18521,26114
19648,12999,9620,6281,3681,1995,1113,637,375,430,577,910,1563,2689,4167,6620,10043,14118,17868,26510
19691,12761,9357,6371,3778,2143,1145,615,369,385,573,910,1596,2481,4260,6660,10047,14584,18105,26100
19719,13129,9438,6396,4088,2120,1141,531,368,344,475,874,1533,2620,4317,6675,10262,14216,18190,25710
19380,12892,9596,6383,3918,2316,1246,572,382,352,486,837,1542,2550,4080,6757,10205,14110,18219,26243
19358,12755,9309,6379,4078,2362,1288,629,333,305,419,836,1578,2591,4408,7029,10077,13940,18060,26370
19942,12876,9181,6064,3962,2294,1276,621,336,315,435,932,1550,2666,4826,6942,10178,14040,17877,26012
19692,12784,9254,6409,4094,2221,1152,575,316,343,502,840,1570,2777,4587,7103,10291,14193,18119,25704
19057,12677,9263,6267,4224,2316,1163,642,448,386,510,953,1532,2673,4361,6755,10390,14315,17863,26099
18988,12405,9530,6419,4131,2415,1248,750,374,372,475,933,1653,2790,4486,7026,10276,14244,18165,25648
19016,12674,9299,6315,3869,2253,1283,749,464,373,541,844,1524,2728,4366,6751,10273,14419,18270,26274
19549,12619,9254,6077,3760,2140,1290,723,512,436,572,973,1501,2656,4429,6909,10519,14488,17985,25961
19829,12574,8993,6117,3611,2233,1309,776,489,361,493,926,1633,2709,4447,6913,10201,14304,18219,25819
19780,12859,9013,6124,3755,2110,1302,812,454,361,564,861,1564,2682,4437,7077,10404,14040,17844,25945
19289,12702,9091,6296,3922,2349,1296,739,511,416,569,818,1407,2541,4399,6868,10173,14246,18190,26304
19269,12749,9167,6117,3705,2188,1281,762,504,465,575,942,1494,2515,4123,6941,10152,13986,17920,27120
19452,12557,9203,6226,3723,2433,1340,721,465,389,541,904,1596,2603,4238,6482,10013,13997,18011,27050
19389,12527,9099,6071,3920,2220,1320,836,430,330,497,803,1456,2480,4245,6575,10164,14519,18399,26758
19854,12691,9205,5975,3760,2242,1281,674,365,357,477,889,1485,2498,4317,6801,10356,14474,18387,26262
19877,12776,9314,6202,3924,2307,1137,611,367,372,450,800,1503,2576,4480,6832,10224,14418,18044,25661
19547,12327,9528,6298,4057,2270,1231,657,432,415,579,948,1598,2681,4356,6724,10158,14106,18014,26338
19615,12582,9128,6199,3816,2221,1322,747,416,440,563,850,1543,2557,4488,6761,10170,14024,17811,26835
19516,12631,9083,6139,3630,2270,1321,703,467,420,491,902,1553,2532,4554,7053,10037,13994,17770,26730
19290,12886,9112,6130,3880,2201,1291,774,499,377,447,792,1357,2768,4513,6919,10350,13944,18118,26798
19272,12685,9251,6333,4041,2326,1264,726,393,334,453,748,1372,2483,4561,6996,10449,14294,18030,26524
19879,12603,8915,5939,3801,2223,1262,757,341,313,433,737,1365,2530,4348,7013,10277,14490,18200,26902
19619,12806,8999,5944,3684,2219,1219,586,357,372,446,775,1499,2787,4433,6864,9935,14431,18444,27217
19499,12771,9380,5923,3617,2199,1213,648,382,333,465,876,1552,2656,4363,6911,9860,14325,18241,26990
19221,12597,9146,6029,3760,2287,1265,675,369,407,545,872,1534,2644,4326,6793,9911,14530,18628,26885
19086,12749,9361,6143,3662,2182,1280,679,382,354,534,828,1457,2701,4449,6701,10054,14042,18574,27029
18730,12645,9124,6228,3749,2320,1288,700,471,473,523,912,1502,2590,4501,6792,10315,14445,17930,26897
18764,12755,9534,6209,3893,2324,1211,665,471,470,509,793,1484,2697,4316,6611,10248,14159,18540,26811
18887,12452,9417,6201,3839,2477,1278,677,436,421,476,838,1377,2470,4266,6922,10468,14659,18530,26289
18661,12539,9366,6220,3952,2526,1380,736,503,449,578,943,1565,2669,4523,6960,10358,14254,18286,26011
19099,12440,9194,6153,4033,2365,1320,799,441,476,556,900,1700,2831,4358,6887,10528,14214,17928,25658
19480,12429,9043,6239,3901,2239,1282,717,536,487,600,986,1640,2879,4471,7002,10296,14210,17651,25999
19768,12683,9335,6185,3800,2192,1148,735,466,403,561,889,1669,2625,4513,6884,10238,14039,17780,26354
19479,12749,9176,6115,3661,2208,1149,672,407,444,584,986,1648,2762,4565,6977,10417,14258,18050,25986
20091,12598,8829,5942,3923,2205,1242,670,493,540,640,981,1627,2788,4762,7021,10047,13962,17786,26099
20368,12929,9113,5733,3548,2195,1335,765,535,407,518,975,1690,2769,4435,6528,9713,13711,17947,26895
19983,13200,9044,5944,3750,2185,1338,692,476,401,562,951,1715,2729,4479,6832,10046,13933,17539,26529
19752,12940,9252,6067,3498,2333,1200,659,403,352,556,1086,1611,2636,4594,6711,10094,13787,17940,26926
20008,12730,9219,6157,3714,2240,1177,653,422,360,493,893,1620,2666,4441,6700,10122,14226,18054,26195
20311,13004,8997,5967,3618,2132,1161,637,456,388,556,933,1601,2668,4310,6643,9934,13807,18178,26863
19926,12939,9181,6057,3769,2229,1134,628,406,377,571,933,1624,2713,4175,6564,9594,13820,18056,27416
20257,13010,9061,5731,3706,2214,1150,656,395,372,575,989,1699,2551,4133,6769,9751,13652,18418,27060
20193,12913,9270,5747,3376,2020,1061,585,393,331,507,935,1713,2758,4444,6412,9848,13950,18393,27262
20165,12545,9182,5989,3590,2085,1087,593,421,366,490,999,1650,2737,4338,6708,9689,13795,18629,27485
19556,12796,9371,6199,3704,2159,1174,690,420,345,521,1016,1799,2825,4364,6592,9951,13992,17967,26494
19939,13017,9535,5981,3492,1971,1247,651,412,426,549,933,1570,2774,4482,6907,9744,13702,18043,26582
20535,12796,8960,5943,3602,2038,1105,620,426,354,557,920,1554,2544,4190,6657,10040,14283,18390,27182
20315,12799,9199,5962,3517,2068,1198,657,435,351,481,799,1464,2590,4256,6643,10030,14245,18503,26557
20020,13073,9503,6177,3759,1989,1109,635,435,376,559,785,1565,2352,4276,6839,10209,14104,18094,26436
20214,12986,9088,5946,3859,2133,1138,635,432,519,540,795,1468,2621,4366,6668,9989,14020,18453,26291
20069,12837,9210,6106,3705,2147,1071,664,480,429,562,948,1516,2630,4413,6726,10255,14173,17860,26091
19879,13084,9339,6165,3668,2058,1102,640,449,436,581,880,1403,2420,4141,6855,10212,13880,18400,26673
19816,12984,9451,6310,3878,2168,1071,592,376,375,489,806,1413,2536,4229,6622,9908,13930,18154,26780
20621,12933,9233,5888,3764,2074,1166,611,416,397,505,859,1388,2472,4092,6432,10208,14247,18433,26418
20525,13092,9140,6019,3524,1966,1139,666,385,366,487,832,1432,2501,3989,6432,10163,14328,18626,26624
20517,12875,9314,6103,3610,1934,1029,604,387,372,523,813,1448,2501,4193,6489,10159,14516,18402,26609
19828,12807,9213,6051,3659,2019,1152,595,367,285,500,837,1551,2563,4084,6354,9986,14219,18712,27212
