48777,21294,9523,3791,1704,756,322,123,75,61,142,318,640,1226,2189,3619,5485,8961,13440,19572
48637,21222,9428,3855,1699,749,358,205,96,77,148,314,605,1258,2220,3679,5688,9247,13614,19376
48165,21095,9678,4069,1695,655,316,185,116,89,149,285,675,1246,2160,3723,5759,9196,13118,19541
47882,20949,9477,4195,1667,774,320,139,77,76,157,322,657,1296,2346,3624,5859,8956,13127,19714
48873,21644,9601,4066,1683,729,327,151,83,73,187,328,670,1241,2216,3735,5614,8815,12996,19380
48403,21160,10060,4026,1660,714,372,176,123,89,152,330,666,1417,2229,3630,5507,8720,12865,19731
48245,20806,9659,4134,1741,698,311,159,111,100,177,333,614,1252,2249,3565,5493,8920,13283,19863
48902,21197,9499,3979,1727,751,305,164,142,122,149,290,626,1193,2303,3622,5528,9042,13181,19344
48707,21542,9628,3890,1636,777,324,155,68,81,125,238,601,1362,2370,3523,5485,8974,13160,19678
48046,21509,9960,4067,1614,682,386,174,113,83,130,293,588,1259,2070,3420,5624,8964,13202,20164
48198,21205,9603,4092,1691,714,330,186,93,71,131,288,627,1148,2076,3648,5752,9155,13224,20010
48430,20741,9641,4088,1686,672,279,127,70,75,121,274,629,1175,2216,3503,5741,8991,13255,20194
48354,21235,9835,4057,1575,602,308,127,61,68,114,287,676,1168,2029,3472,5619,9205,13299,20128
48675,21194,9767,3958,1644,645,223,124,87,85,136,297,602,1115,2201,3483,5792,9230,13429,19741
48404,21251,9398,4252,1694,640,285,139,100,87,141,275,680,1170,2139,3418,5360,9053,13465,19990
48687,21332,9463,4006,1604,701,234,129,99,92,183,392,701,1193,2053,3466,5598,9060,13536,19794
48703,21379,9535,3788,1444,642,291,140,65,71,141,331,614,1233,2268,3677,5753,9322,13235,19959
48497,21221,9404,4161,1609,717,250,145,56,80,142,297,557,1117,2171,3629,5499,9133,13393,19951
48370,21025,9399,3904,1585,608,306,142,67,58,166,315,647,1341,2266,3638,5428,8960,13517,20102
48166,21311,9608,3819,1665,616,272,147,113,82,161,337,690,1364,2208,3588,5338,8765,13526,20155
47392,21125,9735,4010,1720,662,297,137,97,92,141,421,785,1339,2220,3426,5421,9429,13526,20171
48153,21072,9426,3903,1579,665,308,141,101,125,259,368,676,1197,2110,3512,5680,9468,13420,19903
48067,21223,9506,4165,1634,582,255,134,105,97,174,304,600,1162,2137,3658,5674,9518,13675,19434
47934,21343,9532,4076,1741,676,260,134,96,92,167,257,584,1207,2298,3722,5640,9137,13347,20082
48155,21184,9738,4131,1721,683,273,95,92,103,148,300,664,1261,2225,3629,5706,9243,13321,19854
48465,21176,9511,3892,1710,721,266,74,65,103,132,332,677,1262,2145,3577,5604,8982,13346,19854
47729,21596,9683,4116,1811,716,294,130,70,84,173,294,670,1259,2342,3438,5510,9107,13293,20013
48096,21446,9761,4096,1724,730,363,150,60,83,131,275,785,1381,2136,3469,5680,9239,13301,19379
48122,21104,9972,4160,1830,765,279,134,83,76,154,389,786,1291,2319,3374,5615,9239,13029,19632
47912,21131,9749,4274,1900,733,269,123,66,82,155,395,818,1324,2269,3723,5654,8990,12908,19481
47896,21168,9653,4240,1739,694,323,131,64,133,146,359,740,1239,2209,3707,5671,9192,13077,19607
48188,21483,9690,3882,1604,733,323,115,78,92,160,349,648,1223,2283,3723,5728,9075,12957,19792
48172,21342,9806,3989,1718,741,291,125,77,62,130,293,655,1377,2348,3702,5636,8815,13264,19432
48103,21293,9606,4095,1602,688,300,125,49,87,172,371,691,1177,2140,3471,5824,9283,13294,19573
48458,21489,9578,3870,1711,758,306,98,55,70,165,291,620,1284,2243,3598,5590,9192,13185,19477
48402,21406,9536,3967,1724,790,379,130,79,75,142,342,650,1306,2214,3584,5779,9157,13112,19576
47016,21413,10086,4105,1630,656,310,127,115,97,154,334,633,1289,2294,3706,5826,9410,13155,19519
47702,21440,10030,4086,1610,575,276,145,112,73,95,259,642,1368,2450,3814,5772,9354,13232,19229
48454,21396,9332,3864,1590,648,324,135,90,74,157,374,751,1400,2423,3804,5745,9247,13157,19123
48013,21400,9694,3945,1650,678,299,156,85,76,148,331,696,1317,2331,3718,5535,9042,13504,19178
48473,21164,9736,4066,1624,694,290,150,68,91,147,299,732,1441,2375,3575,5553,9120,13129,19719
48318,21346,9719,3984,1633,729,296,174,72,70,130,309,727,1404,2410,3541,5543,8870,13126,20134
48359,21674,9779,4044,1582,614,270,119,103,106,150,363,767,1320,2134,3489,5613,9017,13291,19534
49181,21632,9786,3959,1487,582,265,152,65,66,128,394,727,1264,2193,3519,5505,9387,13176,19168
48939,21143,9581,4036,1698,615,247,131,89,77,172,343,760,1401,2262,3494,5426,9013,13342,19435
49069,21398,9687,3842,1712,678,296,111,95,80,155,335,727,1291,2169,3442,5489,9259,13128,19461
48694,21271,9775,4070,1665,585,293,114,58,88,146,283,606,1229,2236,3495,5518,8924,12933,20264
48349,21715,9720,4069,1737,739,247,110,81,92,161,258,562,1182,2116,3463,5613,9295,13010,19616
48012,21595,9895,4232,1831,694,243,83,77,75,148,283,620,1183,2109,3492,5839,9165,13031,19857
48248,21164,10086,4297,1730,717,319,130,75,87,162,295,659,1177,2118,3453,5827,9045,13264,19527
48525,21129,10019,4110,1672,689,276,150,80,75,173,338,631,1276,2130,3386,5667,9379,13327,19447
47812,21492,9624,4113,1720,690,299,138,89,71,138,321,706,1411,2209,3328,5710,9307,13291,19411
48671,21286,9460,3993,1712,686,250,107,64,54,120,281,650,1245,2198,3373,5743,9277,13227,19690
47935,21406,9884,4074,1578,632,283,117,82,77,121,315,688,1263,2296,3603,5465,9016,13297,20135
48785,21596,9559,4008,1614,652,280,133,89,83,140,269,576,1193,2154,3448,5359,8939,13164,20252
48734,21252,9770,3981,1514,651,251,103,70,69,111,257,620,1257,2218,3727,5775,9301,13148,19437
48323,21146,9764,4043,1516,579,293,137,44,50,100,239,632,1248,2327,3745,5756,9297,13099,19771
48379,21426,9320,3855,1607,685,362,137,73,42,94,309,684,1495,2325,3893,5634,9075,13067,19866
48588,21555,9389,4022,1698,689,293,141,61,75,120,361,763,1427,2468,3890,5702,9195,12917,19043
47829,21614,9627,3907,1713,767,275,137,73,73,171,374,724,1350,2270,3665,5622,9275,13385,19239
48102,21251,9742,4058,1598,676,305,174,60,63,148,372,696,1340,2222,3484,5765,9281,13103,19724
48561,21033,9478,3967,1648,692,324,155,102,98,146,356,603,1297,2277,3759,5763,9223,13265,19365
48753,21230,9351,3983,1678,692,260,118,110,129,196,324,602,1358,2262,3617,5739,9349,13083,19315
48644,21371,9884,3939,1659,691,310,137,76,65,120,294,675,1274,2219,3647,5608,9125,13038,19335
48637,21667,9618,4132,1697,711,320,138,81,72,136,338,653,1241,2131,3660,5766,8906,13052,19587
48110,21122,9637,4058,1815,713,325,103,64,68,147,397,710,1243,2345,3784,5858,9299,13048,19089
47295,21422,9758,4251,1814,717,322,140,56,58,174,369,655,1318,2281,3737,5745,9117,13224,19504
48124,21390,9964,4280,1756,871,325,106,57,73,178,392,693,1254,2092,3572,5839,9253,13169,19308
47259,21185,10002,4315,1886,790,405,150,94,89,186,390,728,1293,2176,3575,5641,9070,13308,19527
46331,21435,10189,4481,1932,739,357,197,112,106,181,283,616,1185,2127,3594,5981,9307,13416,19726
46309,21521,10430,4421,1782,762,361,156,102,112,160,296,601,1334,2198,3598,5711,9105,13340,19862
46881,21791,9806,4082,1760,764,366,176,122,92,176,327,699,1216,2273,3673,5517,9070,13252,19849
47853,21249,9767,4196,1722,650,325,135,91,91,144,344,738,1324,2311,3826,5734,9208,13200,19357
47254,21026,9785,4274,1710,764,317,128,90,68,134,320,698,1409,2147,3631,5724,9530,13484,19395
47184,21447,9659,4055,1818,728,344,149,107,126,176,361,775,1270,2266,3681,5730,9171,13219,19891
47752,21429,9653,4016,1733,779,288,120,68,79,132,308,685,1360,2328,3934,5843,8866,13233,19630
47666,21343,9959,4240,1742,661,243,80,51,71,130,320,732,1397,2296,3824,6014,9418,12962,19249
48208,21396,9573,4177,1753,732,276,102,41,53,134,314,662,1233,2370,3775,5744,9302,13105,19044
